,coin-id,close-price,market-cap,volume
3302,max-revive,7.612508943772323e-05,0.0,44708.13557149276
3301,max-property-group,0.0028493584337438,0.0,0.0
3298,matrix-protocol,8.503538096750461e-10,0.0,44.00267903691049
3296,maticverse,3.734333138942542e-07,0.0,59341.89579913795
3295,matic-wormhole,0.3966639698638725,0.0,606254.8820116924
3292,matic-dai-stablecoin,0.989053626454084,0.0,11513.507772638151
3335,medifakt,0.026944403480898,0.0,18966.32727662505
3291,matic-aave-usdc,1.027882871517154,0.0,2211.5145606433625
3288,material,0.0045293464960663,0.0,1068.399482542235
3287,mata,0.0003056897630491,0.0,7694.300724388207
3286,masterwin,0.0030452586220295,0.0,5.144707692981499
3284,mass-vehicle-ledger,0.0046224419899866,0.0,2287219.7715821
3280,marvin-inu,1.6740012633324604e-06,0.0,77281.50607768096
3305,maximus-dao,0.0760549023585014,0.0,54.73805311816563
3306,maximus,0.0139543017071087,0.0,46.19544482725343
3307,maya-preferred-223,19959.311965459343,0.0,15301823.45408697
3309,mbd-financials,0.0020989127143151,0.0,194812.8917534707
3311,mcelo,0.8662224829014121,0.0,353.1447817713112
3312,mceur,1.048668042761605,0.0,87724.14124314851
3313,mcfinance,0.0090160452567405,0.0,7019.212505958419
3315,mci-coin,0.0055365641538635,0.0,226736.79202085568
3316,mcoin1,0.4949205839472673,0.0,50370.67695931886
3319,mdsquare,0.0001825813757234,0.0,42441.16366684072
3320,meanfi,0.2427304411860297,0.0,311797.4991743834
3322,meblox-protocol,0.1108363027095739,0.0,127976.27488380366
3323,mech-master,0.0035167576535798,0.0,3515.7206798956336
3324,mecha-morphing,0.109067858196372,0.0,95667.63641028992
3325,mechachain,0.1316432550420029,0.0,2163.973128552006
3326,meconcash,0.0399448685283944,0.0,3996643.695819141
3327,medcarecoin,0.0080109780297747,0.0,22291.09564457861
3279,marvelous-nfts,0.0177987639355317,0.0,57270.31727844572
3275,marsrise,1.197442824402148e-09,0.0,10101.188990167537
3274,marshall-rogan-inu,0.0086178453779754,0.0,49931.77025552292
3232,magik,0.2288515135284348,0.0,1232.8553410224556
3208,luxy,0.0306171690567992,0.0,35470.83379529699
3209,lydia-finance,0.0006426329622438,0.0,4468.853119786059
3210,lyfe-gold,51.90794939692071,0.0,107.70477799680148
3211,lyfe-silver,0.8291818065377277,0.0,111.35022099805174
3214,lynkey,0.0911365193839281,0.0,98136.81853799392
3215,lynx,0.0002018051797655,0.0,0.2020069849452815
3216,lyocredit,1.5251643588372408,0.0,1241092.694883659
3223,mad-network,0.0150648332318915,0.0,408.1614606421893
3224,madagascar-token,1.6267660759829342e-10,0.0,25.263511756776136
3225,madworld,0.0177862412350552,0.0,10869.813384920755
3226,magic-beasties,6.025990981037933e-07,0.0,366.27134963408656
3227,magic-cube,0.0001006448569741,0.0,29921.82005323833
3229,magic-power,5.328039731790186e-07,0.0,11084.056234758664
3230,magiccraft,0.0017226702543455,0.0,128007.9320452458
3233,magnetgold,0.4712911441354346,0.0,9730.604317629848
3273,marsdao,0.0602024094672596,0.0,74673.68950812503
3236,maia,5.520543923365064,0.0,6555.637844603027
3237,maidcoin,0.5749571153117102,0.0,3.167002997633764
3241,main,0.0014036934208966,0.0,12158.87124218904
3244,malinka,0.0028760825403606,0.0,119583.6738559484
3247,mandala-exchange-token,0.0076347121550569,0.0,0.0
3248,mandox-2,1.5664420186943506e-07,0.0,1935.157391515401
3249,maneki-neko,7.610017265351233e-05,0.0,27361.225628840963
3253,manna,0.000392233522155,0.0,19.9186024473882
3256,manufactory-2,0.0099249910120834,0.0,13519.122330168966
3259,marblex,9.454242851529113,0.0,281863.6127707903
3260,marble,3.813924983287621,0.0,121.82890032644394
3263,marhabadefi,0.010622836546722,0.0,887056.2943894834
3269,marnotaur,0.0136793093073095,0.0,11904.29290611137
3272,marscoin,0.0452478941271446,0.0,3148.8462002021192
3334,medicalveda,0.0031037878010767,0.0,18812.469448763863
3337,medping,0.0030595978739453,0.0,34.82322033281689
2964,kok,0.9749989780658996,0.0,7887837.715152699
3402,metakings,0.0005223322890566,0.0,5672.362271553853
3409,metan-evolutions,0.0099943460514814,0.0,1130.254537888616
3408,metamui,0.2811451296812847,0.0,541165.3807510786
3407,metamoon,1.9763132633678736e-10,0.0,0.3804095251294499
3406,metamall,0.0002030642710438,0.0,2062.5642912488315
3404,metalswap,0.1402921191577768,0.0,69790.90946322118
3403,metaland-gameverse,0.0988859420698351,0.0,7906.1496845975535
3399,metagear,0.0083087924994772,0.0,13703.102548796767
3338,meeb-vault-nftx,4470.743881670815,0.0,14523.15150527869
3398,metagamz,0.0003285428671978,0.0,994.6796390477556
3397,metagaming-guild,0.0224979272596091,0.0,363798.09410684864
3395,metagame-arena,0.0426405378547198,0.0,1047.0702286922217
3394,metagalaxy-land,8.516340582074245e-10,0.0,65646.47552616673
3393,metafootball,7.918169512732966e-10,0.0,38.10573327831936
3391,metaflip,5.610643009018823e-11,0.0,6959.01349632536
3410,metaniagames,0.0041547513861663,0.0,0.0
3411,metanyx,0.0001641499204935,0.0,180.93814159785532
3412,metaq,0.964469237724376,0.0,837.9273051987582
3413,metaracers,0.0011543315943132,0.0,148.04234595671088
3414,metarim,0.0002210985426568,0.0,40476.11802391571
3416,metasafemoon,4.7776710491008075e-11,0.0,5.281749286027488
3417,metashooter,0.0477698514078086,0.0,268212.8406722768
3420,metatrone,5.882421414035052e-05,0.0,3.80808860426759
3421,metavault-trade,0.7742244630223676,0.0,26506.15200512466
3423,metaverse-face,0.0003073797961892,0.0,4881.554436947354
3426,metaverse-m,0.0361667477131555,0.0,87438.85880887226
3427,metaverse-vr,0.0544542941983337,0.0,91227.87343240013
3428,metaversex,0.209068180472674,0.0,5217.363578221649
3429,metavisa,0.0102793007233446,0.0,1301874.0662583916
3432,metawear,0.0017063952293732,0.0,112492.62131156924
3433,metaworld,0.0001995067557143,0.0,81.9089088424931
3434,metaxy,0.0004392567636362,0.0,123.45628623974916
3390,metafinance,44.594654537926935,0.0,6726.994917723395
3389,metafighter,0.0016752790085945,0.0,46458.04458144372
3387,metadoge-v2,2.396051626091221e-06,0.0,8069.434281783019
3359,memeverse,0.0062866963319721,0.0,113385.580065437
3339,meeds-dao,0.1931393551295216,0.0,2090.932217299938
3341,meetple,0.0663938681373632,0.0,103587.84927615411
3342,megashibazilla,1.3138778246545253e-17,0.0,0.0
3343,megatech,0.0039109600758127,0.0,104572.76013767163
3344,megatoken,1.7541026481424518e-06,0.0,316.27856298605275
3345,megaweapon,0.5624450637785826,0.0,22408.406021284965
3346,meishu,0.0009207755426976,0.0,2628.7041756218423
3348,meld-gold,58.14452599610664,0.0,4.070116819727464
3349,meld,0.0350992629499676,0.0,5813.937385027856
3350,meli-games,0.0031347754040262,0.0,3949.17878709777
3352,melos-studio,0.0443938487267326,0.0,2991848.060642917
3355,memecoin,0.0273383271422872,0.0,5812.3600630800265
3356,memeflate,8.001064505363722e-13,0.0,1167.6261531094226
3357,memepad,0.0018832062516669,0.0,15153.818539591555
3360,menapay,0.0006005231350102,0.0,210.0840109362973
3385,metaderby,0.0106754449316445,0.0,286.42980203001684
3361,merchant-token,0.0409089547313949,0.0,995.5498975235424
3369,meshswap-protocol,0.4318596456884903,0.0,35364.65872767855
3370,messier,5.327616810231673e-07,0.0,56478.23490040464
3373,meta-mvrs,3.410326144466845e-07,0.0,74691.47941731654
3374,meta-spatial,0.0166303673121398,0.0,215.87486452440172
3375,meta-utopia,28.57715331916952,0.0,227339.74770731005
3376,meta-world-game,0.0016444328301004,0.0,1013.88151072961
3377,metabet,0.0040821700295919,0.0,0.0
3378,metabolic,3.9409062774169504e-05,0.0,81.92971462101417
3380,metabusdcoin,1.043141189468135e-09,0.0,34.6731170395037
3381,metacash,2.1078252942982859e-10,0.0,2631.4755772393914
3382,metacoin,0.0666598889756983,0.0,194253.3161585448
3383,metacraft,2.9352055293063843,0.0,8125933.576848166
3384,metaderby-hoof,0.0112899879480118,0.0,3785.2395083841134
3207,luxurious-pro-network-token,6.899022321065568,0.0,317706.2252765488
3205,luxcoin,0.0025352952363589,0.0,0.0006034002662534
3204,lux-bio-exchange-coin,0.0002416300128806,0.0,4928658.271079673
3048,legion-network,0.0139900992186953,0.0,538826.572916086
3054,lemond,0.0005144028377603,0.0,5732.646042665761
3053,lemonchain,1.4978675930581131,0.0,238396.8564991836
3052,lemon-token,0.8942113685635278,0.0,19305.3796151012
3051,lemochain,0.0001784063721719,0.0,1513.5795041094138
3050,leisurepay,0.0022803373346643,0.0,76466.4782339426
3049,leisuremeta,0.4090962306383246,0.0,776551.2636964532
3046,legends-room,0.0128097595130676,0.0,26.6523377068314
3203,lusd,1.0943852365013491,0.0,1364.674095267651
3044,legacy-ichi,3.8032406489616335,0.0,28951.341523182884
3042,ledgity,0.0022096276919446,0.0,1968.1778649064
3039,leash,328.9501113904461,0.0,807108.3373471294
3038,learning-star,0.003171226821777,0.0,1104.968115098436
3032,lbk,0.0105582397817194,0.0,3687270.3988556894
3030,layer2dao,0.0027632840278718,0.0,25.529411568382557
3055,lend-flare-dao-token,0.0014909120975682,0.0,685868.4050619998
3056,lenda,0.0033233103227977,0.0,79781.78565373988
3057,lendhub,0.0012089353105644,0.0,195953.6313029786
3060,leopard,1.8015525401914658e-12,0.0,61385.76088637181
3062,lethean,0.0002001524923916,0.0,0.001570741197958
3063,lets-go-brandon,7.1560042034690485e-09,0.0,1999.5660906674425
3065,levelapp,6.844214089864113e-07,0.0,0.0012378180792096
3066,levelg,0.0272810099946794,0.0,8256.423076425765
3069,levolution,0.0235570400720257,0.0,15119.0037809134
3071,liber-coin,9.790542724686448e-06,0.0,0.0014843707031438
3074,lichang,4.031753211958995e-06,0.0,1240.6476834890516
3075,lido-dao-wormhole,0.4538962308786784,0.0,1437.5100907350225
3077,lido-staked-matic,0.4698710288423846,0.0,24423.584393678557
3080,lif3-lshare,641.3801617937731,0.0,146789.65679866797
3081,lif3,0.2345673248771636,0.0,44403.9971027391
3083,life-token-v2,1.938865676457406e-08,0.0,0.0
3084,lifinity,0.4100895687938893,0.0,2088.446958267958
3029,law,0.1103178769186678,0.0,2531.534286027924
3027,lavaswap,0.0017319801024443,0.0,999.830005298111
3025,launchblock,0.0018379933768843,0.0,5166.677271867344
2990,kstarcoin,0.0066163153110564,0.0,19486.3326557635
2966,kolibri-usd,1.0215534644068205,0.0,16013.50955378751
2967,kollector,0.0071516338622205,0.0,7014.509578807786
2971,kompete,0.0019230715091788,0.0,16950.12823405021
2972,konnect,0.0661337583316499,0.0,275314.46498437674
2974,kounotori,1.8898540351847623e-09,0.0,1.8955013960079632
2975,kpop-coin,0.0002601159325374,0.0,61803.48537375675
2976,kragger-inu,0.0001302377237574,0.0,489.1654668826799
2977,kred,4.609666609927813e-06,0.0,11131.117548653296
2978,krida-fans,0.0394702425683975,0.0,210568.45114287236
2979,krill,0.0116912991822889,0.0,513.2718286613753
2980,kripto-galaxy-battle,0.0393797176528366,0.0,145.23511112760409
2985,kryptomon,0.0127069406279396,0.0,240473.90028763597
2988,kryxivia-game,0.0168096699158205,0.0,394694.2314202069
2989,ksm-starter,0.0046422770142361,0.0,713.16878805012
2991,kubic,0.0005578839620235,0.0,11741.134671283387
3022,last-survivor,0.0008703396767206,0.0,834.0915191040734
2993,kudoge,2.3085230258273668e-10,0.0,0.0
2998,kusd-t,0.9733181220576658,0.0,33086.208272026466
2999,kusunoki-samurai,9.804263393845696e-11,0.0,23154.95800025052
3001,kyanite,0.0039969734336394,0.0,1693.496060176506
3004,kyberdyne,0.0080064816266272,0.0,48091.32402723724
3007,kyrrex,0.2200252160399538,0.0,62707.120563822034
3008,kyte-one,0.0454949831111299,0.0,1014.415161976308
3009,kzcash,0.000799386013816,0.0,0.0803175103521511
3010,la-peseta,1.150500296216587e-09,0.0,4.986951953726544
3013,laddercaster,0.0009856661316298,0.0,31.331586997950374
3017,lanceria,0.0092352911662277,0.0,7193.036161597737
3019,lapislazuli,0.0199848671681974,0.0,4338.095730879457
3020,laqira-protocol,0.0292089464316897,0.0,27501.33380932488
3021,larix,0.0014400614496945,0.0,61277.612823592055
3085,light-defi,0.0001240693282772,0.0,2048.597431932594
3087,lightning-bitcoin,0.309515497266084,0.0,140836.82633808575
3088,lightning-protocol,0.0081584216940805,0.0,319.7745165939019
3172,lp-scurve,1.0548290532482796,0.0,0.0
3153,loon-network,0.0030550289885997,0.0,32094.155489960704
3154,loopnetwork,0.0112862809873465,0.0,279640.9557462027
3156,loopswap,0.0012021807976714,0.0,172807.44184266328
3157,loot-token,7.744163366212754e-05,0.0,444.7663636500538
3160,lordtoken,0.0121083284929048,0.0,2439.134121739301
3161,loser-coin,2.1666041460784603e-05,0.0,254179.82780203983
3163,lost-world,0.0889885079356246,0.0,99661.51992755584
3164,lot-trade,0.0069820245127755,0.0,603.0751544022545
3165,loud-market,0.0052655092063127,0.0,4.170279808661226
3167,lovely-inu-finance,4.6417940432971856e-08,0.0,1034848.0968791562
3168,lovepot-token,0.0007927986572318,0.0,13.093100747476408
3169,lox-network,0.0009732615531138,0.0,102988.599809684
3170,lp-3pool-curve,1.0216168667743382,0.0,1440697.803599883
3171,lp-renbtc-curve,20485.74160413784,0.0,0.0
3174,ltradex,1.2814976665458176e-07,0.0,196161.0219250482
3149,lookscoin,0.0004689684916094,0.0,10851.692612952096
3176,luca,5.142289516014516,0.0,648661.1100692615
3178,lucidao,0.0518894222290426,0.0,31881.34223940581
3179,lucky-block,0.0009846754343454,0.0,86454.19390458884
3180,lucky-lion,0.0004927080127992,0.0,263.9871910862246
3181,lucky-property-development-invest,0.0037614552973861,0.0,359.9488496867292
3182,lucretius,0.0014274872812922,0.0,310229.9734207187
3183,ludena-protocol,0.1799256457921407,0.0,82666.88765733944
3187,lum-network,0.001002962408902,0.0,16593.803066531615
3188,lumenswap,0.0161366963326497,0.0,383870.47587358166
3189,lumerin,0.0321084393715044,0.0,84470.62392315477
3190,lumi-credits,0.0140394914598876,0.0,8365.041958996419
3193,luna-wormhole,6.192245320319396e-05,0.0,148.75188959963236
3195,lunadoge,9.24793240749697e-16,0.0,0.0
3199,lunchdao,0.0007983093131022,0.0,526721.9795926914
3151,loom-network-new,0.0424235160994782,0.0,6142043.99205976
3148,lonelyfans,0.001266841184208,0.0,720.5363974669274
3089,lightyears,0.0120127152549941,0.0,43.618169090883725
3115,liqwid-finance,30.14968567936923,0.0,25828.858850444627
3091,lil-floki,2.543102964053933e-10,0.0,69698.86536826516
3092,lilly-finance,6.230927517326278e-11,0.0,6968.996911540621
3093,limestone-network,0.0001100490483812,0.0,85.2953857817025
3094,limitswap,6.947491211761588,0.0,250.60904720851715
3095,limocoin-swap,0.0073672315600989,0.0,717.8530318660328
3096,lina,0.0069614331388004,0.0,11147.81678146112
3097,linear-protocol,3.352423078889913,0.0,1.5230804078782108
3099,link-machine-learning,0.0035502659691627,0.0,1320.7601366002186
3102,linkpool,2.7781631975498278,0.0,92391.67362568546
3103,links,0.0106769761964642,0.0,0.0
3105,linspirit,0.012074736673093,0.0,6294.435451050801
3106,lion-token,6.215325303553432e-05,0.0,20700.172136578007
3108,liquid-ksm,6.014959615485465,0.0,54104.975718583446
3109,liquid-staking-dot,0.7957653745489948,0.0,50514.6378492484
3120,litecoin-ultra,0.0016318624455454,0.0,2.3551864070123605
3147,lol,3.345497351605205e-07,0.0,65143.327643026816
3121,litecoinz,0.0014003074886663,0.0,7.116879668361672
3123,litedoge,2.1044623584384915e-05,0.0,0.0923236040446746
3125,litherium,0.0171659389119009,0.0,13.469672531547197
3127,lithium-ventures,0.026314807773069,0.0,692.4342255982373
3128,lithosphere,0.0018257808155489,0.0,304.978668169214
3130,little-bunny-rocket,2.584779742512362e-10,0.0,0.2150539292507264
3131,little-ugly-duck,3.2113401604795783e-20,0.0,10.038989807275632
3132,littleghosts-ectoplasm,1.3905324831734089e-06,0.0,1160.0123349693497
3133,littleinu,5.779653655115768e-06,0.0,3.585574796893268
3136,lizardtoken-finance,1.1493538536848933,0.0,113507.40622876388
3137,loa-protocol,0.0030622060692319,0.0,4738.504271221998
3142,lockness,0.0008393255387092,0.0,218.37572239597267
3143,locus-chain,0.078996372818654,0.0,643880.6649209337
3146,loltoken,0.0009781021469203,0.0,0.6924327591389381
3435,metazilla,9.831578061791774e-19,0.0,27.13357509996588
3436,meta_finance,0.0310134862458384,0.0,363.01769849862353
3438,meter-governance-mapped-by-meter-io,1.8279355759299944,0.0,4958.727650455454
3754,nftbomb,0.0029344657830585,0.0,716.8258450496568
3764,nftpunk-finance,1.9718750567786084e-12,0.0,72.55027601488894
3763,nftmart-token,0.0031635480571774,0.0,7512.300442390944
3759,nftfundart,2.739211641393181e-11,0.0,25.65344107791386
3758,nfteyez,8.307499539582605e-05,0.0,18.06913793266328
3757,nftdao,4.940566214715327e-09,0.0,156821.1932249253
3755,nftbooks,3.3804789528958034e-11,0.0,6881.561128256125
3753,nftblackmarket,3.8475111914239425e-10,0.0,44.47227459624502
3669,nano-dogecoin,4.4529171270553086e-10,0.0,0.0
3752,nftascii,1.7443126844209626e-11,0.0,21.50184485880905
3750,nft-tone,1.4339487263731695e-10,0.0,33.53127950230154
3746,nft-global-platform,0.0003937414730021,0.0,173.16186797545154
3745,nft-champions,0.0223491527421195,0.0,65704.85273555269
3743,nezuko-inu,7.042119621778135e-13,0.0,0.0
3741,nexus-token,0.0213183975068786,0.0,4.383138508622121
3766,nftstyle,6.587562366031521e-10,0.0,58.98959447936203
3771,nifty-token,0.0852809013989827,0.0,533.038282345895
3772,niifi,0.005420086172124,0.0,7515.180934625617
3774,ninja-protocol,0.0145396832367284,0.0,3337.226766838795
3775,ninja-squad,0.2080247956538835,0.0,1127.8047690397802
3776,ninky,0.0005406957545341,0.0,5936.916110776981
3780,nirvana-ana,8.416604370983185,0.0,495.96618196242224
3781,nirvana-nirv,0.9946450676259933,0.0,23906.003538179997
3783,nitroex,0.0002073407041264,0.0,39066.55999945112
3785,nkcl-classic,6.281595816189809,0.0,16957.681760541986
3787,no-one,2.8711308173868344e-07,0.0,276.4829983349141
3788,noa-play,0.0352809642706525,0.0,165007.2999707641
3789,nodestats,0.0018224099683185,0.0,7.4313921541889405
3790,nodetrade,68.58936970361789,0.0,4.225105173742862
3792,noir-phygital,290.69738800223274,0.0,490.45548096112014
3793,noku,0.327442905288869,0.0,9263.707998051204
3795,nomad-exiles,0.0122553292423071,0.0,57276.423704056666
3740,nexus-dubai,1.0208150198797523,0.0,365783.5025813312
3739,nextype-finance,0.0093068681031821,0.0,9673.574863955002
3738,nextdao,0.0003227485029295,0.0,10445.674609300844
3710,neta,43.878719107992815,0.0,4956.206998491655
3676,nasdacoin,0.0006302823909419,0.0,1800.0819311247171
3678,nation3,780.807637728573,0.0,134537.79589020048
3679,natural-farm-union-protocol,0.1551836094484812,0.0,6338503.1049612975
3682,navibration,5.5032123277829945e-05,0.0,20.161690690283088
3684,ndau,15.142955086402129,0.0,185321.93080671848
3689,neighbourhoods,0.0004921721961891,0.0,4479.202094115479
3690,nekocoin,1.0113152659188364e-10,0.0,9238.345102060355
3692,nemesis,0.0012564973904485,0.0,144.9635345368796
3694,neofi,0.0095169366598928,0.0,74412.22044496927
3697,neopin,1.6327948650121678,0.0,581728.2846121751
3701,nerva,0.0048142056710325,0.0,2.8889245864238364
3705,nest-arcade,0.0007561315629844,0.0,1185.0144761132628
3707,nesten,0.0817079717555669,0.0,0.889988474556233
3708,nestree,0.0116635256324916,0.0,1452330.0090797872
3711,netcoin,0.0004291996260813,0.0,0.6808593084417441
3737,next-level,0.1698129680349777,0.0,2326.016525918468
3712,netflix-tokenized-stock-defichain,138.25301458112585,0.0,59032.06953474217
3713,nether,0.0206243282980418,0.0,78352.26794242872
