,coin-id,close-price,market-cap,volume
1110,cakeswap,9.09208308952674e-05,0.0,33.50914498894348
1108,caica-coin,0.0586410690758516,0.0,6959.445217072834
1107,caduceus,0.1033836315884557,0.0,362519.3510869831
1106,cad-coin,0.7423022278701475,0.0,0.7505804564104717
1104,caave,1.1099717015143555,0.0,0.0
1100,bytenext,0.0077365352319463,0.0,3.868267615973191
1096,bxh,0.0051337566863253,0.0,14594.225847584494
1081,bunny-token-polygon,0.0051085592322363,0.0,0.1958599444159996
1092,busy-dao,0.0027864196316641,0.0,7858.909318840497
1091,busdx,0.000279846560425,0.0,10.857648087836186
1090,bursaspor-fan-token,0.0023758808491042,0.0,2969.704919329827
1088,burp,0.0017424359174077,0.0,10211.85516343106
1085,bunscake,9.606824554713223e-07,0.0,38.8110389829611
1084,bunnyverse,7.148677853304205e-07,0.0,133.24336513939292
1083,bunnypark,0.005612493863326,0.0,38337.39938379978
1048,brother-music-platform,0.000168449200874,0.0,945.9166941918112
1045,brokkr,0.006202521146786,0.0,913.7779559650368
967,bnext-b3x,0.0018007640360307,0.0,4228.364780233458
1043,brmv-token,0.5003554355508716,0.0,595.4229683055372
1001,boop,0.051548272728494,0.0,24231.216758281014
1000,boo-mirrorworld,2.616224957134989,0.0,0.0
997,bonfire,4.361950825811731e-09,0.0,69.9611121347538
995,boneswap,0.001320106758217,0.0,3.9076752200577647
994,bone-token,0.1024514915783569,0.0,0.1444398129194284
992,bone-2,0.0200056105688868,0.0,4991.837463669589
990,bonded-cronos,0.0625001397752907,0.0,1795.569759932755
987,bombcrypto-coin,0.0208979455788491,0.0,3503.187679101447
985,bolt,0.0019012633761263,0.0,168743.40432736886
983,bollycoin,0.0139599169310676,0.0,96998.71044447004
980,boku,0.0414866914654857,0.0,355.1059785740162
979,boji,2.1785538179895768e-10,0.0,610.1933605791304
977,bodrumspor-fan-token,0.0154177192454248,0.0,5108.205886200623
976,boda-token,3.892218885770234e-10,0.0,137.02662815405012
973,bobcoin,0.5162667487267243,0.0,10.002486627553546
971,boba-brewery,0.0010533013282748,0.0,8.07422179235901
969,bns-token,0.0004660859963896,0.0,201857.7122866082
1003,booster,0.0004681335499012,0.0,18.57299322499726
1005,borderless-money,0.0250654974328374,0.0,50.13099486567484
1006,borealis,0.0037796732909104,0.0,7.310608711705667
1028,braintrust,0.9012877361949916,0.0,350112.32509803993
1042,britto,2.785502955380377,0.0,222899.68812271277
1041,brise-paradise,0.0003822714292947,0.0,52.24465397028456
1039,bright-token,0.0287088503817576,0.0,166.03700172415137
1035,brick,0.0064152393398507,0.0,881.3840937831983
1034,brewlabs,0.0095315606669867,0.0,13410.270177570686
1031,brcp-token,0.0192935993357603,0.0,84.11880547426838
1029,brandpad-finance,0.0032511018103002,0.0,131.6734949461458
1027,boxch,0.0062440933021167,0.0,308.2324326466255
1007,bored-ape-social-club,0.0028974213758451,0.0,0.1285309140313317
1026,boxaxis,3.343386839657993,0.0,0.0
1025,bowscoin,0.0017938242972437,0.0,0.1496522347781329
1024,bovineverse-bvt,0.0075171081712592,0.0,16503.27343241176
1020,botxcoin,0.0051960829920076,0.0,323517.8650623978
1017,botopiafinance,0.0032749147547349,0.0,411.3867596345172
1015,boss,3.1222480233848867e-09,0.0,2240.8423579212167
1014,bossswap,0.0001625899360669,0.0,0.8538415954694563
807,biopassport,0.0030995590091291,0.0,2171370.834896294
806,biometric-financial,0.0013635111577929,0.0,1378.0994552558543
804,binstarter,0.1403187526008526,0.0,102902.32623063652
610,baby-samo-coin,1.6774817251563e-05,0.0,21.981622150155285
637,balanced-dollars,0.9978620569308876,0.0,4870.395280965253
636,balance-tokens,0.1038605960463775,0.0,457.2930629239869
634,baklava,0.0545029408822559,0.0,276.51193262649355
633,bakerytools,0.0001678403589483,0.0,0.6639764599998341
629,badger-sett-badger,2.836370094396065,0.0,231.49942163843693
627,bacondao,0.000447517910507,0.0,60689.78363309226
626,babyxrp,1.0570666477510076e-10,0.0,2.4823730329125486
625,babywhale,2.395650567341337e-06,0.0,4.875124492750382
623,babyrabbit,1.2392626087382495e-09,0.0,90743.36671291372
620,babykitty,9.171407251482726e-21,0.0,74.81882302996885
619,babydot,4.457250034747993,0.0,153869.93190704487
618,babydogecake,3.7467319549015416e-08,0.0,6303.298774199038
616,babyboo,2.2624815995246218e-07,0.0,2.405402141881986
615,baby-woj,1.52022237415782e-05,0.0,71.17344081274454
614,baby-shiba-inu,3.6962337238254516e-09,0.0,30.946196059251218
613,baby-shiba-coin,0.0004918098129396,0.0,21.69073850095636
612,baby-shark,3.6261158266707724e-11,0.0,2.8483683739136487
638,balancer-80-bal-20-weth,13.386725019264384,0.0,77602.18572620803
639,balancer-boosted-aave-dai,1.0034212152136044,0.0,6774601.455658618
640,balancer-boosted-aave-usdc,1.002202546075328,0.0,25187821.860539407
653,bananatok,0.0004021571137145,0.0,26.428127873528588
666,bao-finance-v2,0.0311387680740207,0.0,797.4556540790974
665,bantu,0.0007051776785018,0.0,39.4744360871757
664,banksocial,0.0002542478733982,0.0,1444.8586292902346
663,bankroll-extended-token,0.0002861494546112,0.0,2.3545821008126917
660,bankers-dream,2.1238293585612996e-10,0.0,136.9384414564499
659,bankera,0.2349220858555884,0.0,1619.443284426717
656,bancor-governance-token,0.2758895309068527,0.0,35.58648260171587
651,banana-token,0.4962063418266418,0.0,79957.58211788221
641,balancer-boosted-aave-usdt,1.007036214693419,0.0,22910990.48697075
650,bamboo-defi,0.0123406574730525,0.0,24687.353268581297
649,bamboo-coin,1.1398475539572388e-06,0.0,314.47490103563564
647,ballswap,0.0001501065821838,0.0,5720.781603061066
646,balloonsville-air,0.0254274074016658,0.0,255.86038082235663
645,ball-token,0.1123245043864599,0.0,6.805399047293904
644,bali-token,3.771802534891711e-09,0.0,296.16229049428745
643,bali-social-integrated,0.0400156332054237,0.0,0.2000781660271188
611,baby-shark-tank,1.367765602115524e-10,0.0,0.2024689743155588
609,baby-saitama,5.8024618938769124e-12,0.0,0.2004214356795511
671,basan,0.0015953536004524,0.0,429.0352643540651
608,baby-ripple,3.3981377415269175e-05,0.0,8.516443040184505
569,avnrich,0.0011177467301906,0.0,2077.3812293554124
566,avian-network,4.018222096366107e-05,0.0,1234.4221384261105
565,avenue-hamilton-token,0.3573723685881745,0.0,403.7204913239116
559,avata-network,0.0028580303050271,0.0,57014.43499862338
556,avalanche-wormhole,12.45688094438212,0.0,36.30551037671233
553,aux-coin,0.0581536845282372,0.0,18030.3653035775
552,autumn,0.0049484161113256,0.0,210.4202094800136
550,autosingle,0.0037481050888222,0.0,198.88344635725585
549,autoshark,0.0004329658711531,0.0,27.758067550683624
546,autocrypto,0.0095802847068828,0.0,84.3532184463064
544,authencity,0.0434523630925967,0.0,130.84626215451092
543,australian-safe-shepherd,5.51436169661597e-10,0.0,29468.16943948463
542,ausdc,0.98789888863755,0.0,80.31431329878728
541,aurusx,2.771,0.0,40.812385316
538,auroratoken,0.0019111679994373,0.0,15.585215701548726
536,aurora-token,1.469060793373372e-11,0.0,0.2008632132171478
533,aurix,1.2126614578543216,0.0,111.19062679670374
570,avoteo,0.0076822644893106,0.0,1493.0807634248008
576,axie-infinity-shard-wormhole,7.195216351043966,0.0,1.1333825522536105
580,axl-inu,4.00895921235093e-05,0.0,72544.59779826901
599,baby-bitcoin,1.3229661150101555e-09,0.0,684.4577838631684
607,baby-moon-floki,4.872168455467315e-12,0.0,49.18424833836973
606,baby-lovely-inu,1.9013659190960943e-09,0.0,50243.858412374095
605,baby-floki,1.5140309968059002e-10,0.0,53.009829404695765
604,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
603,baby-floki-coin,1.1695157350688989e-10,0.0,2.4536849352704446
602,baby-doge-inu,4.5487838792532943e-10,0.0,62.439137329093306
600,baby-doge-cash,1.6637741168877774e-10,0.0,42.53592441004328
598,baby-bali,1.597738675015945e-10,0.0,335.2914906577768
581,axlusdc,1.0005732600724646,0.0,1185531.1856246905
597,baby-alvey,4.2914588242819013e-07,0.0,1374.1008301896409
594,baasid,0.000518462016699,0.0,31435.310934102385
591,b-watch-box,2.058124204565982,0.0,25036.412952706996
586,azit,0.2055439484008037,0.0,239767.0589491035
585,azbit,1.1948483941830751e-05,0.0,10864.388030054366
583,axlweth,1211.521111883331,0.0,2195.1416896720134
582,axlwbtc,16725.550265772763,0.0,709.1155519473512
668,barbecueswap,0.0003431603658341,0.0,24.83494023653965
673,based-finance,0.027169585790505,0.0,209.8696721745271
803,binspirit,0.0037293184487807,0.0,174.28999086588382
747,beyondcoin,0.0033323312478558,0.0,0.0163847911303936
779,binance-eth,1161.3144900783757,0.0,3670453.588337119
778,binance-coin-wormhole,245.60387956050664,0.0,770.3694093572001
777,binance-bitcoin,16815.86352031061,0.0,1253988.191774326
773,bikerush,0.0053018250250992,0.0,155245.6441963548
771,biggerminds,0.1613169506800191,0.0,25.38431714754891
770,big-turn,0.0143892619200463,0.0,14.415306484121633
769,big-digital-shares,0.0116148527898211,0.0,197.7887160180264
768,big-defi-energy,0.0003370894774049,0.0,0.5080131799059291
762,bidz-coin,0.0002935207170478,0.0,936.289321344406
761,bidao,0.0011969776348465,0.0,377.72568310216826
756,biblecoin,1.5956428883279314,0.0,351419.82707057166
755,bib-token,0.0005579370385815,0.0,17312.35016751064
754,bho-network,0.0001780042258157,0.0,2022.48545206544
753,bhnetwork,0.0305352239312223,0.0,54419.46348004368
752,bhive,0.300971603740855,0.0,2471.535470008963
751,bhbd,0.9832980199806506,0.0,5068.663306330406
750,bficoin,14.230158816262394,0.0,252529.57235524093
780,binance-peg-avalanche,11.661270637792011,0.0,18564.46038779788
781,binance-peg-bitcoin-cash,100.89072584704638,0.0,5423.595200973853
782,binance-peg-cardano,0.2591855975201154,0.0,70098.99202738855
793,binance-wrapped-btc,16761.039689089157,0.0,10644.20548655921
802,binopoly,0.0014376057000243,0.0,0.4357556094046657
801,bingo,0.0018667920506852,0.0,98853.8691693951
800,binemon,0.0046579985956442,0.0,20563.63841304463
799,bincentive,0.0060532959077725,0.0,13979.48327068904
797,binarydao,0.9384845201332416,0.0,0.6771494260499764
796,binanceidr,6.396966717552075e-05,0.0,5124161.447765158
794,binance-wrapped-dot,3.176175943471365,0.0,60638.8029533129
791,binance-peg-xrp,0.3474434712932856,0.0,160787.29337531677
783,binance-peg-dogecoin,0.0759198018571116,0.0,355733.6812343007
790,binance-peg-polkadot,4.489596999352527,0.0,50345.49779967879
789,binance-peg-ontology,0.1567915433072808,0.0,2750.245555728085
788,binance-peg-litecoin,69.24082830755577,0.0,3344852.997458355
787,binance-peg-iotex,0.0198626465248532,0.0,14213.775372075108
786,binance-peg-firo,1.6630449088682766,0.0,139939.86594254064
785,binance-peg-filecoin,2.9634440384708296,0.0,112664.31328266342
784,binance-peg-eos,0.8705331070852214,0.0,11618.242874072912
749,bfg-token,0.012701941389009,0.0,381584.1875578448
746,beyond-protocol,0.0070750260001898,0.0,11061.787596296766
674,based-shares,10.634311931659855,0.0,430.82800278001815
745,beyond-finance,0.0050993293000585,0.0,74368.00918027175
707,becoswap-token,0.0014867203449442,0.0,449.678956912945
706,beauty-bakery-linked-operation-transaction-technology,0.0415716587621469,0.0,16385.587780327674
704,bean-cash,2.5923720517220068e-05,0.0,24.134029803199716
701,beacon,0.0055569200454685,0.0,0.0555691771331944
699,bdollar,0.0295400852248177,0.0,25.26157501444458
696,bb-gaming,3.742595822853175e-06,0.0,0.0192784851429601
695,bayc-vault-nftx,69169.6713512374,0.0,294.36590997178854
694,battleverse,0.002404711490395,0.0,5446.408353858385
693,battleforten,3.212845841528355e-06,0.0,1328.9036331858451
689,battle-of-guardians-share,0.0004062878908686,0.0,42989.00843184485
687,battle-hero,0.0046368523921184,0.0,13051.112158646964
686,battle-for-giostone,0.054937537971381,0.0,40635.52636582995
683,baskonia-fan-token,0.007358505694242,0.0,35028.19346110542
682,basketcoin,0.0605850407023527,0.0,100.08378615521688
680,basis-markets,0.0025720485946479,0.0,285.48328141320656
679,basis-gold-share-heco,1.1956517593196447,0.0,967.5137068393892
676,basic,0.0010017511556078,0.0,275867.83568232687
709,beechat,0.0006732630286812,0.0,93148.24513460865
710,beeco,0.0014029966693445,0.0,5746.738895482178
711,beefy-escrowed-fantom,0.1785117107480198,0.0,2950.6439589448864
736,berry,0.0006682287826942,0.0,2186082.5974293426
744,betterment-digital,0.0004405916349915,0.0,122450.4396649321
743,betswirl,3.9691721540265785e-05,0.0,595.2935859988877
742,betswap-gg,0.0017857761166561,0.0,58028.66394836222
741,betero,0.0020774005230527,0.0,1013.7175424929188
740,beta-token,53.34847069680683,0.0,81.6216525162115
738,beskar,3.5278209096629357e-06,0.0,1.9809104172630287
737,berylbit,0.0010100450323929,0.0,247.3961436153375
735,berryswap,0.0006658541731468,0.0,33308.69367421674
713,beenode,0.037029972775229,0.0,8.981451578556907
733,bergerdoge,5.206916062901377e-13,0.0,12641.068285755871
730,bep20-leo,0.0463510608975861,0.0,28.457903209261467
724,beluga-fi,68.70232504700168,0.0,15.19861370457994
722,bellcoin,0.0001683672185477,0.0,2.263023195215056
720,belifex,5.147570047912755e-05,0.0,5777.5638574480345
716,befasterholdertoken,0.0060528761747058,0.0,480307.0267209712
714,beer-money,0.0061125258052002,0.0,29.253222716109168
2287,evulus,0.1150488134130767,0.0,1236601.3476581366
2289,excelon,0.2071122392128067,0.0,11336.48717152047
4515,oec-tron,0.0547059195630005,0.0,5.299327734240607
3798,marhabadefi,0.0055854324262216,0.0,148778.69868797538
3792,mapmetrics,0.0029233207795988,0.0,48.34420095798972
3790,maorabbit,7.940194138839831e-10,0.0,2237.384804488058
3789,manufactory-2,0.0027736880609711,0.0,94.30112998084094
3785,mangoman-intelligent,2.025344748464768e-08,0.0,96475.06181269843
3782,maneki-neko,2.6063134385688783e-05,0.0,14.025914127530116
3780,mandala-exchange-token,0.012864830136941,0.0,7.317126056635366
3777,malinka,0.0004632916212942,0.0,132464.55312558028
3774,main,0.0016726801965235,0.0,209.8231138712185
3770,maidcoin,0.6519692281064716,0.0,14087.099111696532
3769,maia,12.05619102914278,0.0,2237.4215295455742
3766,magpie,0.0114574105337557,0.0,29941.269229787107
3765,magnetgold,0.4797547840882484,0.0,19480.60480382721
3764,magik,0.1887479293480297,0.0,240.92292108276072
3761,magic-token,0.0024946571348184,0.0,0.0050152115019515
3759,magic-cube,0.0001195867198344,0.0,48296.4678608896
3758,magic-beasties,2.8039986220749694e-07,0.0,207.37068474713337
3757,madworld,0.0020343293281025,0.0,18376.932046332604
3795,marble,2.7314854844058174,0.0,3315.1565400095456
3799,maria,0.0006678226851695,0.0,1411.069421824728
3960,metafootball,6.502056528152937e-10,0.0,2.0251486584796123
3805,marnotaur,0.0013405687823784,0.0,7420.195883921925
3835,maticverse,7.985348501269642e-08,0.0,0.133355319971203
3834,matic-wormhole,0.7920295766102758,0.0,8361.663445058419
3832,matic-launchpad,0.0001101168201275,0.0,394.9642930186027
3831,matic-dai-stablecoin,1.0007563003574569,0.0,300.25631658222454
3830,matic-aave-usdc,1.0590740452737868,0.0,70.29053257001218
3826,matchcup,0.0005875229121263,0.0,1558.1105485362489
3825,mata,9.296192402324088e-05,0.0,1020.6491899663988
3824,masterwin,0.0003535732767304,0.0,0.0963755111291196
3818,marvin-inu,9.795996703469318e-07,0.0,93978.29496832725
3817,marvelous-nfts,0.0055008641200448,0.0,27375.56623723332
3816,marumarunft,0.0049323037690902,0.0,8092.706219546905
3814,martin-shkreli-inu,1.5957083884236052e-06,0.0,535.2817087310848
3812,marsrise,6.827497573727456e-10,0.0,16.811824882935845
3811,marshall-rogan-inu,0.0074060373186293,0.0,44230.84972684016
3810,marsdao,0.2821264042214695,0.0,286143.13016455417
3809,marscolony,0.0005695955355408,0.0,1.882617446292988
3808,marscoin,0.0533281867917453,0.0,4851.953971097151
3756,made-in-real-life,0.0016591786574702,0.0,62339.5386387772
3755,mad-network,0.010478198691017,0.0,14564.867052691185
3753,mad-meerkat-optimizer-polygon,0.1750359198993462,0.0,366.00471171338455
3749,m2,0.0004352378845321,0.0,8768.03007040018
3710,lucky-roo,8.12572581582791e-08,0.0,2809.771263946451
3709,lucky-property-development-invest,0.0031641012336415,0.0,302.785626651756
3708,lucky-lion,0.0003202403332434,0.0,40.03004165542701
3707,lucky-block,0.0001580439794966,0.0,12680.189005938852
3706,luck2earn,7.536610656350049e-05,0.0,17136.301027210553
3705,lucidao,0.0317952785094076,0.0,8814.838103398124
3703,luca,1.1603807328910944,0.0,78033.25192230873
3701,ltradex,2.6453871491924332e-08,0.0,10.242219639701265
3699,lp-scurve,1.060150357898709,0.0,0.0
3698,lp-renbtc-curve,17250.18982702453,0.0,0.0
3697,lp-finance,0.0325132618262346,0.0,10.573344371436308
3696,lp-3pool-curve,1.023046729931144,0.0,1833260.844250537
3695,lox-network,0.0001807151831902,0.0,17832.626462076634
3694,lovepot-token,0.000405659636832,0.0,0.9888373772895752
3693,lovely-inu-finance,8.81117149985741e-08,0.0,877049.7996853078
3691,lot-trade,0.0042459099183775,0.0,2.887432735797673
3690,lost-world,0.0207562602245127,0.0,5353.341431355995
3712,lucro,2.275438147306585e-05,0.0,1396.3557599510293
3713,ludena-protocol,0.0519872195897707,0.0,148262.75217712007
3716,lum-network,0.0007491408264979,0.0,6751.256306284686
3737,lux-bio-exchange-coin,0.0001030872884122,0.0,31274.81824912137
3746,lyocredit,0.9423729251701068,0.0,1524111.626203818
3745,lynkey,0.0109106292094175,0.0,80723.68610523018
3743,lyfe-silver,0.5152461554543906,0.0,171.5864487446815
3742,lyfe-gold,49.37899768015057,0.0,33.703412167307235
3741,lydia-finance,0.0003965366687774,0.0,415.00247840062207
3740,luxy,0.0143661796698299,0.0,166915.4879847139
3739,luxurious-pro-network-token,0.3122033483675922,0.0,34614.30702015833
3736,lusd,1.3044092788998842,0.0,272.30514289437406
3717,lumenswap,0.0072451468516795,0.0,18013.299974075002
3735,lusd3crv-f,1.0250161439845138,0.0,398641.57586009306
3731,lunchdao,0.0001369452262109,0.0,32524.43206720477
3726,lunaone,0.0133278215346647,0.0,233490.34664578395
3723,luna-wormhole,0.0001429602863468,0.0,48576.56099068873
3720,lumiiitoken,0.0036522767868692,0.0,1007.5480389904684
3719,lumi-credits,0.0056629552357391,0.0,401.2741815380572
3718,lumerin,0.006693190030718,0.0,29293.53121144868
3836,matrak-fan-token,0.0010958931654725,0.0,57.87907381635684
3838,matrix-protocol,6.71825115859808e-10,0.0,16.74096382803408
3841,mavaverse-token,7.602132016177009e-07,0.0,1.7948535724096348
3900,meishu,0.0006255592688552,0.0,272.5757470191677
3931,messier,1.944950595867411e-06,0.0,6319.805809589942
3930,meso,0.17353334040694,0.0,0.3937717099546394
3929,merrychristmas,11.00262025209114,0.0,1968.980866503193
3928,merry-christmas-token,6.374004763929263e-05,0.0,416048.3094821592
3920,merchant-token,0.027990514994728,0.0,64.94237921099719
3919,meowcoin,0.0001132526235462,0.0,1995.0295225359448
3918,menzy,0.0008541186891132,0.0,224867.24618819595
3917,menapay,0.0009089805761222,0.0,308.82796869869554
3916,memeverse,0.003085245251435,0.0,239.2157712843209
3914,memepad,0.0013135227153739,0.0,10162.079264844784
3913,memeflate,6.970621832919716e-13,0.0,0.0110536448666647
3912,memecoin,0.0262048500913664,0.0,71329.38997184597
3909,melos-studio,0.0079671302887231,0.0,559103.2265327546
3907,melody-sns,0.0065589971566191,0.0,21145.178522554077
3906,melody-sgs,0.0099328184971039,0.0,17190.184128911227
3905,meli-games,0.0004333076672372,0.0,10484.952855727057
