,coin-id,close-price,market-cap,volume
134,abcmeta,2.4947263256918777e-05,0.0,2173.059607784696
133,abachi,2.3653256154597795,0.0,28.32150888223357
126,aave-zrx,0.2775238377063024,0.0,0.0
125,aave-zrx-v1,0.2776179415958836,0.0,0.0
123,aave-yfi,9279.440116451828,0.0,0.0
147,acid,742.5128157241677,0.0,27300.837435724872
122,aave-xsushi,1.529049854897691,0.0,0.0
121,aave-weth,1913.923394698268,0.0,26.70796864871323
120,aave-wbtc,30136.748547887262,0.0,0.0
119,aave-wbtc-v1,30088.621333783587,0.0,38.66243678578601
118,aave-usdt,0.9969861810476472,0.0,0.4165299794241964
117,aave-usdt-v1,1.0003452093841434,0.0,322286.26842111273
116,aave-usdc,1.0007808885544922,0.0,0.0
115,aave-usdc-v1,1.0020418766727914,0.0,128.2533058772543
114,aave-uni,5.926065253958484,0.0,0.0
145,acetoken,1.2356219940681775e-06,0.0,24.04820407480848
148,acknoledger,0.0158910783846137,0.0,886.9130734228622
187,aelysir,7.45055454551788,0.0,1225.6162227376913
165,adanaspor-fan-token,0.0073857456971302,0.0,10215.14296992524
186,aelin,1855.3701144886893,0.0,8384.994738492656
183,aeggs,1.7780747102925568e-07,0.0,23785.77523201813
180,advantis,2.0073711643390483e-06,0.0,117.12092504705284
179,advanced-united-continent,0.7834101273646584,0.0,77285.02288938592
178,advanced-internet-block,0.00011209,0.0,0.047987231006
176,adroverse,0.0005254829802538,0.0,131.77381601347977
174,adonis-2,1.0483325709442248,0.0,12396.03909272575
170,adazoo,0.0009286299587989,0.0,35.487014355012626
168,adaswap,4.4725987448750354e-05,0.0,14565.477903270155
164,adamant,0.2609202429632701,0.0,38.375328290215606
150,acoin,0.0069413220415595,0.0,0.2460730201089618
163,adadao,0.0021071123980561,0.0,143.01868793538557
162,adacash,4.450919611065951e-09,0.0,402.1812540762046
161,ad-flex-token,0.3572022598466931,0.0,24110.712752229465
160,acy-finance,0.0069600409811435,0.0,36.175965860617744
159,acute-angle-cloud,0.0023154032374722,0.0,631511.9105126675
158,action-coin,9.003461322395583e-05,0.0,345.3489708152197
157,actinium,0.0035888529794906,0.0,46.62099463007316
153,acria,0.026298907757304,0.0,247409.5725644969
152,acreage-coin,0.0047991486140912,0.0,93.93032233619184
588,atompad,0.011734776982718,0.0,297.6973804100721
592,attila,0.0031698351340726,0.0,750.5648304199478
1263,cannabiscoin,0.0002993996773114,0.0,0.3326663114857123
920,bitbook-token,0.0007081003138383,0.0,281486.7218453383
1044,blockmax,0.0142147539870754,0.0,2701.290094849682
1042,blockchainpoland,0.0077998971831734,0.0,450.32201766003743
1040,blockchain-euro-project,0.0042611254615581,0.0,19.14982329775597
1036,blockchain-bets,0.0098378408867014,0.0,717500.1823997945
1034,blockblend,0.0115638970818424,0.0,709.6851613924398
1033,blockbase,0.0003360992499972,0.0,121.52692575533004
1031,blockaura,1.4802737405623632,0.0,2006.404362781363
1028,blocery,0.0042179872740604,0.0,165630.2337088408
1027,bloc-money,0.0005981421632484,0.0,6.7174355643616055
1026,blizzard-network,0.0004339680375093,0.0,1.0746810435199436
1021,blin-metaverse,0.003429646610483,0.0,9969.406537594845
1020,bless-global-credit,0.1701521145470067,0.0,1594.4048079981749
1019,blaze-network,0.0577117334568318,0.0,0.2285384644890542
1017,blade,0.0023352860861794,0.0,23.352860862505917
1015,blackpearl-chain,3.0031170395229734e-07,0.0,74733.03418825121
1014,blackhole-protocol,0.0026739818618597,0.0,19131.71860961205
1010,black-stallion,0.3596419070512405,0.0,71332.62829497477
1009,black-rabbit-ai,0.1557346689986198,0.0,11050.242712145036
1007,black-eyed-dragon,8.44310105634869e-06,0.0,31401.60483373591
1006,biu-coin,4.2261826132493775e-05,0.0,0.0
1005,bitzen,0.0001303254045984,0.0,10623.173050739895
1046,blockombat,0.0002692256678804,0.0,51.41053619033437
1047,blockportal,4.168022728853754e-05,0.0,62.51869138548656
1049,blockrock,0.0008708803529508,0.0,800.244006353224
1072,bluebit,0.0008447488955103,0.0,13.55511273778454
1086,bnbpot,1.783962443241851,0.0,4854.3828308547245
1085,bnb-diamond,3.4768603231530794e-18,0.0,0.0
1084,bnb-bank,6.603452672975812e-05,0.0,0.0916567815497517
1083,bmchain-token,0.0005814081558144,0.0,0.0
1082,bmax,0.1355123013619788,0.0,551142.2299328357
1079,blurt,0.0021832067261197,0.0,50.22929673111614
1077,bluesparrow-token,6.607945754533997e-12,0.0,10.012039022021208
1076,blueshift,0.059732330877119,0.0,14180.41652421299
1073,bluejay,1.5384408942712,0.0,8500.210899457592
1071,bluebenx-2,0.0470413878377214,0.0,283481.56404988264
1050,blocksmith-labs-forge,0.066286608185301,0.0,30418.02540381213
1070,blueart,0.0140810977129125,0.0,13823.989086805605
1069,blue-baikal,6.356218257234465e-06,0.0,166.4689874963117
1065,blossom,0.3321778625088272,0.0,294.9739419356813
1063,bloody-bunny,1.7659342894418214e-05,0.0,91.07958674810708
1062,bloktopia,0.0026524419566975,0.0,454448.42504175584
1061,blokpad,0.0012082248539601,0.0,7656.827964941089
1057,blocks,0.0011118592829572,0.0,81384.53504908532
1056,blocksworkz,9.009316568210996e-05,0.0,605.848557454158
1054,blockstar,0.1108612046521057,0.0,67.1692375667146
1003,bitvote,0.1626764080775806,0.0,0.9934554035389932
1002,bitvalley,3.198857389346753e-05,0.0,1489.4067340021998
999,bittorrent-old,6.143058882189598e-07,0.0,747243.2165452428
939,bitcoin-free-cash,0.0601327487144049,0.0,809.0993631570352
954,bitcoinbam,0.9394377628429644,0.0,47463.31031013378
953,bitcoin-vault,3.4335219220363293,0.0,5209.648751666017
952,bitcoin-trc20,30009.832116873866,0.0,101926.33743000624
948,bitcoin-private,0.3786239893362625,0.0,89.87414981002861
946,bitcoin-pay,0.0070077789861287,0.0,986.099397835504
945,bitcoin-legend,0.0027828777844029,0.0,93144.52944813218
944,bitcoin-latinum,3.4053214557489078,0.0,25927.322421512265
943,bitcoin-hd,0.0789952107097243,0.0,135219.35669074804
940,bitcoin-god,2.0346091928676397,0.0,12772.44542191046
938,bitcoin-fast,0.0009030115495311,0.0,0.0463515828284047
957,bitcointry-token,0.0003920559058575,0.0,11820.267313964128
937,bitcoin-e-wallet,0.0004075891930368,0.0,0.0040758919303687
932,bitcoin-br,5.660323861707616e-15,0.0,289.22228977551043
931,bitcoin-bep2,29928.459136043944,0.0,540903.826283497
929,bitcoin-asia,0.0003702910530333,0.0,9160.991649770169
926,bitci-racing-token,4.1095179281860095e-05,0.0,7819.645679996976
925,bitcci-cash,7.778116489277945e-05,0.0,12189.67776749314
924,bitcastle,0.0003343306589407,0.0,2549.7179954292105
923,bitcash,0.0010904423682384,0.0,436.471394599913
922,bitcanna,0.0154822810685606,0.0,6207.680876766648
955,bitcoinmono,4.2359211581359184e-08,0.0,1.5501434807884629
958,bitcoinvb,1.6099359619070064,0.0,9266.497635451708
997,bittensor,61.15429897891868,0.0,823876.1651969294
978,bitmark,0.0014953413381123,0.0,1.2044996680575135
996,bitsten-token,0.0162943500487838,0.0,5438.577009049793
995,bitstake,1.1641215372912013,0.0,1.8788411028173733
992,bitshiba,1.268867298392634e-08,0.0,3313.154650768456
988,bitpanda-ecosystem-token,0.4013569401888772,0.0,15687.119278072892
987,bitpaid-token,0.4351766554794661,0.0,4933.402559680267
986,bitoreum,0.000162387948733,0.0,1258.3079184055543
984,bitone,0.1131169746897602,0.0,16979.428010485455
983,bito-coin,0.054212222396923,0.0,26253.451022807403
981,bitmon,0.000164515969399,0.0,8.122199657084415
974,bitica-coin,0.062914848931039,0.0,443206.11720496695
959,bitcoinv,0.0005683792514447,0.0,196.1948551514674
973,bithash-token,0.4029522369500469,0.0,105497.50838962368
972,bithachi,1.6647054047156932e-07,0.0,0.1668034815525124
970,bitforex,0.0013432297927583,0.0,627698.1521701905
969,bitflowers,7.359471942454916e-06,0.0,4.554563390575125
968,bite,0.0012899444951949,0.0,14467.01631208828
967,bitenium-token,0.0053109439749287,0.0,737.354785115024
964,bitconey,0.4685538110480712,0.0,150632.0327339833
963,bitcoiva,11.291778356673255,0.0,890931.8301498898
960,bitcoinx,0.000279900852527,0.0,12575.673289721848
1087,bnbtiger,5.741180259390464e-19,0.0,68791.57505994687
1088,bnext-b3x,0.0011491991930104,0.0,19414.038689730864
1091,bns-token,0.0003289683537873,0.0,66937.38656751117
1204,buffswap,0.0279957755640281,0.0,2.8851158490611475
1219,bunnypark,0.0072076283493145,0.0,31125.35249414775
1217,bunny-token-polygon,0.0076842260913258,0.0,20.67756794797152
1216,bunicorn,0.0022718916124512,0.0,12791.321545062849
1214,bumoon,1.820980203502201e-10,0.0,1.7954666958852534
1213,bumblebot,7.323589586133147e-06,0.0,132.009406820576
1212,bullperks,0.0663508623753111,0.0,181503.62091297025
1209,bullet-2,0.000318407302111,0.0,160.26736623265472
1207,bull-btc-club,0.0135984683309261,0.0,1170559.7902395136
1205,buildup,0.0109314069579041,0.0,45951.97742088902
1203,buffedshiba,1.045854307102859e-09,0.0,3.7930370037205567
1221,bunscake,9.50787934223633e-07,0.0,37.57877497357845
1202,buff-samo,6.36484934928847e-07,0.0,1.2270850447057111
1201,buff-doge-coin,2.106998171818244e-09,0.0,61017.17265807227
1200,buddy-dao,0.0077453806146705,0.0,1740.1236811755623
1199,buckhath-coin,0.0332147638187371,0.0,313.1342219661661
1198,bubblefong,0.1948124955140815,0.0,521166.3245061517
1195,bts-chain,0.0247147899618768,0.0,751.8515912050512
1194,btrips,0.0243825919646068,0.0,64979.14675876453
1193,btour-chain,0.0272624028069814,0.0,11241.678998924155
1192,btf,1.9954318910940867,0.0,12751.488148475017
1220,bunnyverse,9.411133011911614e-07,0.0,921.7759094470814
1224,burp,0.0004859828476794,0.0,10773.75154088004
1189,btc-proxy,29935.10739306528,0.0,15475.719840217802
1246,caduceus,0.0808515999030853,0.0,1181166.9072129398
1262,candylad,1.3607513442462094e-18,0.0,150.0053618456316
1261,canary,0.0002659034426513,0.0,531.7085663926681
1260,canaryx,0.0008337421759257,0.0,82188.25508067071
1259,canary-dollar,0.2807930083967134,0.0,20974.08647590007
1258,canadian-inuit-dog-2,1.1802639646972418e-06,0.0,8139.594436473777
1252,calaxy,0.1151643577023321,0.0,1036.1164947974285
1250,cakeswap,0.0001555564267112,0.0,59.12233110012808
1248,cajutel,2.1572584453179404,0.0,9763.75115334453
1247,caica-coin,0.059326957131301,0.0,2751.5294509041314
1245,cad-coin,0.750094152270067,0.0,90.01129827240817
1226,bursaspor-fan-token,0.0031498885590865,0.0,12543.974858050557
1243,caave,1.6256571537544444,0.0,0.0
1242,c-charge,0.004445254104815,0.0,273589.4227986209
1238,bytenext,0.0177551689184595,0.0,40053.02476236694
1237,byteex,0.0001661718389247,0.0,38.44413222199127
1234,byepix,0.0234642644843184,0.0,31454.064730731425
1233,bxh,0.0028928361640718,0.0,14976.345821306584
1229,busy-dao,0.0018626640754209,0.0,13325.148145201125
1228,business-universe,0.0005555436646242,0.0,28913.9784599499
1227,busdx,0.000345810934602,0.0,11.249229702604111
1191,btcmoon,0.0009919883794998,0.0,0.0024339999951095
1187,btaf-token,0.0243704666386689,0.0,1934.737250781559
1093,boba-brewery,0.001815052333023,0.0,79.07426797775248
1115,bone-2,0.0336347818546543,0.0,9689.961333367368
1132,bored-ape-social-club,0.000616368841121,0.0,0.4206497655868033
1131,borealis,0.0050567814965088,0.0,4.655353625672712
1129,boo,1.7626469022084907e-09,0.0,16241.145702458727
1128,booster,0.0003210923359529,0.0,468.08610337486056
1126,boop,0.411297809212671,0.0,14180.683836380304
1125,boo-mirrorworld,3.858130281774305,0.0,39.51070621369973
1120,bonfire,5.1345046615728526e-09,0.0,87.06123976406677
1118,boneswap,0.0016212849955286,0.0,8.407767242791632
1117,bone-token,0.1151305546163137,0.0,15.007597952989435
1113,bonded-cronos,0.0723115689355689,0.0,7934.238285555368
1141,botopiafinance,0.0060457715817882,0.0,390.0088727613048
1110,bombcrypto-coin,0.0008388336795483,0.0,872.0920271083212
1108,bolt,0.0046683935868531,0.0,299586.253862817
1106,bollycoin,0.0111938609566756,0.0,296.97667596719475
1103,boku,0.0299980294843289,0.0,212.01446560511064
1102,boji,5.102857443330932e-07,0.0,74.11734679062414
1100,body-ai,4.1515021345015495e-05,0.0,3126.713606476244
1099,bodrumspor-fan-token,0.0173852276080312,0.0,13321.23775883754
1098,boda-token,4.2401539965371457e-10,0.0,519.6148919886485
1095,bobcoin,0.7259699448156038,0.0,736264.1986330891
1138,boss,3.283774893841588e-09,0.0,1151.8397567660509
1144,botxcoin,0.003032978771968,0.0,7016.710751176854
1186,bsdium,0.0002802667564573,0.0,414.11006839895776
1161,brcp-token,0.020016656180665,0.0,80.00657475411809
1180,brz,0.1933068115440095,0.0,504426.6207009351
1179,brother-music-platform,0.0002566221297643,0.0,27479.254461729957
1178,broovs-projects,0.0001701775808464,0.0,28939.681079185844
1176,brokkr,0.0022711884091385,0.0,16.617121921682674
1174,brmv-token,0.5004146822063766,0.0,617.0113031604625
1173,britto,3.085090303507718,0.0,75566.26359592413
1172,brise-paradise,0.0003012508261444,0.0,405215.4626050239
1170,bright-token,0.0469850527294823,0.0,363.8379975044373
1164,brewlabs,0.0067895184761445,0.0,26964.690899717534
1159,brave-power-crystal,0.0145524049568172,0.0,4844.729030699974
1148,bovineverse-bvt,0.0412720675336474,0.0,459889.00429565937
1158,brandpad-finance,0.0091959019745876,0.0,861.9546098717789
1157,braintrust,0.9044400889445902,0.0,548931.6469110358
1156,brain-sync,0.0011388410111724,0.0,20200.4441847164
1155,bpm,0.0028639726166917,0.0,201.71486110321413
1154,bpegd,0.0014995471631924,0.0,162.81773969905743
1153,boxch,0.0289594795575586,0.0,906.8325922869236
1151,boxaxis,3.343386839657993,0.0,0.0
1150,bowscoin,0.002604077342823,0.0,0.0023798299827678
1149,bowl-shibarium,0.0001128501628568,0.0,878.0368286969738
921,bitboost,0.0047863170106493,0.0,6653.036923705913
919,bitbase-token,0.1668923884875657,0.0,9316.238492369994
595,auditchain,0.0244379453082222,0.0,499.2075392474446
918,bitbar,0.4313470400882546,0.0,0.1929376489081155
719,balancer-80-bal-20-weth,19.209543279072204,0.0,27170.29888364666
717,baklava,0.0604843287081923,0.0,6958.766758598248
716,bakerytools,0.000221168965401,0.0,0.8021798375096574
712,bafi-finance-token,0.4507769631167229,0.0,175.3159417075296
711,badger-sett-badger,3.479475484455516,0.0,853.5589176929283
709,bacondao,0.000388101337055,0.0,12530.915424708162
708,babyxrp,1.3770732309519478e-10,0.0,23.45253522355835
707,babywhale,4.286197753010328e-06,0.0,7.906969095458873
705,babyrabbit,2.7411436330794132e-09,0.0,22799.164597388648
702,babykitty,2.7728684225220896e-20,0.0,648.440294061448
701,babydot,5.466052465451036,0.0,32008.16468771283
700,babydogecake,4.9381599073525656e-08,0.0,5460.099026901374
698,babydoge-ceo,1.2021756914435217e-12,0.0,77065.09643699978
697,babyboo,5.105434926308581e-07,0.0,14.727325121528477
696,babybnbtiger,3.728695734112577e-18,0.0,196680.86933619747
695,baby-woj,1.6050554781102385e-05,0.0,4.33939588950929
694,baby-shiba-inu,4.625648817960408e-09,0.0,252.20698877279432
693,baby-shiba-coin,0.0007078544410657,0.0,231.74079869995205
692,baby-shark,3.8454628773235256e-11,0.0,0.1980839100833227
691,baby-shark-tank,1.7891847213190887e-10,0.0,8.307781584013922
690,baby-samo-coin,2.4000162151914177e-05,0.0,4.981921124992972
720,balancer-boosted-aave-dai,1.0025354485556872,0.0,3076616.0759025817
721,balancer-boosted-aave-usdc,1.0031881590117953,0.0,9614673.25070648
722,balancer-boosted-aave-usdt,1.010116496581476,0.0,7471911.717799382
737,bananatok,8.006666475599247e-05,0.0,0.2649986420095271
753,barking,5.353681669725065e-05,0.0,369.2139824736161
752,barbecueswap,0.0001450132253855,0.0,9.280721920364927
751,baptlabs,0.0004299197511499,0.0,1274.3450771811083
749,bao-finance-v2,0.0046631559773619,0.0,2133.1469297659296
748,bantu,0.000592618399183,0.0,18.739779018967404
747,banksocial,0.000198600563604,0.0,564.7009383580597
744,bankers-dream,1.9723109457117703e-10,0.0,176.43422948539626
743,bankera,0.2698787345649071,0.0,1565.7404526424734
740,bancor-governance-token,0.4151262053206727,0.0,1423.520660287145
735,banana-token,0.4369085616187543,0.0,186991.446077711
724,bali-social-integrated,0.2512598287356622,0.0,414.198083899291
734,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,0.8709039414616623,0.0,291555.41549625894
733,bamboo-defi,0.0349622602017148,0.0,52641.96076937148
732,bamboo-coin,1.055808597023847e-06,0.0,0.3783193121363232
731,balto-token,0.0005662349245952,0.0,801.2330481166471
729,ballswap,6.101048671676231e-05,0.0,856.6639846956325
728,balloonsville-air,0.0107715909126043,0.0,126.8228570499229
727,ball-token,0.1287394615568241,0.0,13.645005625937992
726,bali-united-fc-fan-token,0.9776519347329924,0.0,157.40196149201176
725,bali-token,1.2460374702651328e-09,0.0,55.18965437685205
689,baby-saitama,8.204644956043979e-12,0.0,2.452246438320699
688,baby-ripple,4.439168464418824e-05,0.0,2.5651707894643588e-05
687,baby-moon-floki,8.077242474867472e-12,0.0,40.06640903416157
619,autocrypto,0.0215234022515053,0.0,1064.504120320408
635,avatara-nox,0.2631898679963565,0.0,85643.40167104044
634,avatar-musk-verse,0.0043295162558378,0.0,23876.075569462657
633,avata-network,0.0020698706722045,0.0,199.2209981527545
630,avalanche-wormhole,17.889824611808592,0.0,118.1691700313387
627,aux-coin,0.0637390574836637,0.0,0.7393206538402379
626,autumn,0.0046495012473797,0.0,2194.981419478426
624,autosingle,0.0041009050767831,0.0,19.026591765832983
623,autoshark,0.0003403181601677,0.0,39.35700500220205
621,autominingtoken,0.6804760952226123,0.0,1265.2340005404403
617,authencity,0.078585157419564,0.0,443.22328124733417
642,avian-network,2.632218327071976e-05,0.0,319.2474103344704
616,australian-safe-shepherd,5.809114011999352e-10,0.0,10208.7887460794
612,auroratoken,0.0021512458602634,0.0,4.2366392958769366
610,aurora-token,1.1226217356701832e-11,0.0,3.3678652070105626
607,aurix,0.8285568137231379,0.0,3071.9719908711904
605,aureus-nummus-gold,0.0028899996310342,0.0,9651.897454623017
604,aureo,0.0001977789298106,0.0,120.20834725475704
603,auragi,0.0096804427206451,0.0,256403.1888271076
598,augury-finance,0.0024937940958539,0.0,92.1176782909823
596,audius-wormhole,0.3146884069949278,0.0,90622.18332685927
641,avenue-hamilton-token,0.0268765623302952,0.0,0.2688287665901692
645,avnrich,0.001058267252487,0.0,9705.638989590962
686,baby-lovely-inu,1.871954082137246e-09,0.0,32563.494482382117
675,baby-arbitrum,0.0037027014958797,0.0,209365.5699106596
685,baby-lambo-inu,0.0005208008641095,0.0,106.82137295589504
684,baby-floki,6.992250125472713e-10,0.0,11680.448329323346
683,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
682,baby-floki-coin,2.437338287281957e-10,0.0,2.3938224735260616
681,baby-doge-inu,5.076240766740424e-10,0.0,35.4383720369822
679,baby-doge-ceo,3.7913695501652e-12,0.0,249682.4141387066
678,baby-doge-cash,2.2201080865363788e-10,0.0,0.6826853003660018
677,baby-bitcoin,1.6380829129848059e-09,0.0,4447.891408793487
676,baby-bali,1.9091782098739664e-10,0.0,63.369120487588205
674,baby-alvey,5.056809391377877e-07,0.0,5.979355779152968
646,avoteo,0.0028945402110829,0.0,10.392628129820176
671,baasid,0.0006680269897297,0.0,1091130.862743538
668,b-watch-box,3.557213237612873,0.0,65690.89206088448
662,azbit,1.357087740740789e-05,0.0,68.83600268361869
660,axlweth,1939.3693065819325,0.0,5911.09738903978
659,axlwbtc,30369.61360481677,0.0,5008.109378396559
658,axlusdc,0.998451358647825,0.0,3911245.2959164297
