,coin-id,close-price,market-cap,volume
3500,maneki-neko,3.467150749355848e-05,0.0,17944.071137020528
3498,mandala-exchange-token,0.0115869838018963,0.0,8.877359138561479
3495,malinka,0.0015549145182672,0.0,133160.96001089047
3492,main,0.0016857218982248,0.0,397.2550464707507
3488,maidcoin,0.7207333791041016,0.0,15146.9326952518
3487,maia,14.584815388921244,0.0,35786.97745821995
3484,magnetgold,1.0091153982825984,0.0,250190.9804798441
3483,magik,0.0908598632148115,0.0,73.35593705496822
3481,magiccraft,0.0101774452570574,0.0,307547.5712886364
3480,magic-power,1.3829742073677477e-07,0.0,30.732064877139887
3515,marhabadefi,0.0073033972647297,0.0,189749.83879739503
3524,marscoin,0.060546053471711,0.0,12666.375299571837
3416,lovepot-token,0.0009438151896405,0.0,8103.81264889547
3525,marscolony,0.0013357924188486,0.0,312.18144316539144
3550,matrak-fan-token,0.0039837041179242,0.0,1409.748214662283
3549,maticverse,3.58038819068386e-07,0.0,36.16466992759214
3548,matic-wormhole,0.7761538608900466,0.0,136161.00787373557
3546,matic-launchpad,0.000149546170219,0.0,83.22966500556652
3545,matic-dai-stablecoin,1.0019731059250077,0.0,1356.8699902144072
3544,matic-aave-usdc,1.0483469142952362,0.0,238.73170289388116
3541,material,0.0011508312043885,0.0,1920.4422351653911
3540,mata,9.498025436421772e-05,0.0,2111.564925006405
3539,masterwin,0.0006059719928581,0.0,0.4870978716491664
3533,marvin-inu,6.307221880839488e-07,0.0,3379.761509035877
3532,marvelous-nfts,0.00983461537789,0.0,67290.57286572414
3530,martin-shkreli-inu,4.734005987439534e-06,0.0,2524.362642093169
3528,marsrise,7.613823541252067e-10,0.0,12.989896856599234
3527,marshall-rogan-inu,0.0063087382524095,0.0,17080.664263893857
3526,marsdao,0.0908235910992557,0.0,123717.90150470976
3478,magic-cube,0.0002530715800308,0.0,2225238.101203951
3477,magic-beasties,4.928313605007072e-07,0.0,518.5064399875009
3476,madworld,0.0034601062453502,0.0,366.0014098984304
3475,madagascar-token,2.0061704750707064e-10,0.0,20.59620911535744
3437,lum-network,0.0013064376113398,0.0,15676.71003303268
3434,ludena-protocol,0.1849239855138569,0.0,414442.5926552666
3433,lucro,5.990409063925798e-05,0.0,112634.0585239578
3432,lucrosus-capital,0.0218396291590475,0.0,93510.4933824842
3431,lucretius,0.0011202340207039,0.0,172477.4051082732
3430,lucky-property-development-invest,0.0035871561584882,0.0,343.2694611024037
3429,lucky-lion,0.0007473123887658,0.0,606.5910911255017
3428,lucky-block,0.0004135790131737,0.0,195421.3452324728
3427,luck2earn,8.297112827360147e-05,0.0,17331.898392400457
3426,lucidao,0.0583015785454152,0.0,37445.27032617707
3424,luca,1.808386989618146,0.0,36537.382480998014
3422,ltradex,8.332924723161732e-08,0.0,161297.3253164196
3420,lp-scurve,1.0573549088106815,0.0,0.0
3419,lp-renbtc-curve,19298.89580528119,0.0,0.0
3418,lp-3pool-curve,1.0220348958932417,0.0,3276767.3637016937
3438,lumenswap,0.0094224358407419,0.0,49688.8503038396
3439,lumerin,0.0152742027431168,0.0,60488.098599609024
3440,lumi-credits,0.0085999304986303,0.0,7875.7482488798205
3460,lyfe-silver,0.7047260100470523,0.0,528.7895784788714
3474,mad-network,0.013641024450421,0.0,32737.681142616748
3472,mad-meerkat-optimizer-polygon,0.6854073678524428,0.0,57795.595782582495
3468,m2,0.0003293591807348,0.0,6294.840002423665
3465,lyocredit,1.1937625543361234,0.0,1803722.3882157528
3464,lynx,0.0001064569492456,0.0,0.213126812389777
3463,lynkey,0.0644994184815217,0.0,81.33118672845966
3459,lyfe-gold,51.03054160624662,0.0,354.4700464017349
3443,luna-wormhole,0.0002576536100674,0.0,140.8392083140923
3458,lydia-finance,0.0007786130604988,0.0,1755.264707296746
3457,luxy,0.0316323627415461,0.0,503960.9220780157
3456,luxurious-pro-network-token,1.7507185952903188,0.0,1095857.4182763528
3454,lux-bio-exchange-coin,0.0001371157571402,0.0,21662.77861011073
3453,lusd,1.1538161609630682,0.0,537.2448564559746
3449,lunchdao,0.0001449171894916,0.0,24088.98407411512
3552,matrix-protocol,9.410645736741828e-10,0.0,69.27521590424112
3555,mavaverse-token,9.603141244071958e-07,0.0,90.97462616735164
3556,max-property-group,0.0017002268828886,0.0,1.283671296580963
3614,memeflate,5.811146918824683e-13,0.0,114.07023282192824
3641,metabolic,3.0440061316639547e-05,0.0,44.18356036997236
3640,metabet,0.0060647972239383,0.0,586.6906682346932
3639,metababy,0.0227307643218101,0.0,2857259.2108763685
3638,meta-world-game,0.0011740850200756,0.0,1585.5568562440335
3637,meta-utopia,20.360432130246437,0.0,208563.76084996323
3636,meta-spatial,0.0057836410337869,0.0,9.86458292779759
3635,meta-pool,0.0050271943107105,0.0,996.4485174528312
3634,meta-nebulas-ionz,0.2592867721280246,0.0,38771.81576048922
3633,meta-mvrs,1.979553737910754e-07,0.0,1110140.4900847909
3629,messier,4.489258728911902e-06,0.0,11559.45482416707
3628,meshswap-protocol,0.1249858305248201,0.0,55233.85696206752
3620,merchant-token,0.0417582279787396,0.0,4334.494876979597
3619,menzy,0.0017365047079364,0.0,46029.98689594342
3618,menapay,0.0010229396378608,0.0,391.0667547352775
3617,memeverse,0.0031682877995663,0.0,2311671.134123919
3643,metabusdcoin,5.054421222389855e-09,0.0,1282.8566203780863
3644,metacash,3.5048003760096755e-10,0.0,129.8054418648956
3645,metacoin,0.1146110026434678,0.0,48.42151235110985
3657,metagalaxy-land,6.68805546021511e-10,0.0,11590.545467477872
3666,metakings,0.0002648330664642,0.0,1339.48201362604
3664,metahamster,1.319244561560768e-11,0.0,410.70234852649406
3662,metagear,0.0030328757969699,0.0,1999.928422790161
3661,metagamz,0.0002048084099393,0.0,8388.71795255969
3660,metagaming-guild,0.0073799977170025,0.0,65611.08019119645
3658,metagame-arena,0.0372694333938712,0.0,17142.474885681044
3656,metafootball,8.234665806347393e-10,0.0,8.240089683501635
3646,metacraft,0.9495631861424564,0.0,1889173.739909152
3654,metaflip,6.211789415643305e-11,0.0,13.78979865524836
3653,metafinance,12.405905405020308,0.0,1887.8951033312887
3652,metafighter,0.0006422511600678,0.0,17440.561245470424
3650,metadoge-v2,1.7083421097038617e-06,0.0,25.61510854827687
3648,metaderby,0.005299913909987,0.0,5098.077082467396
3647,metaderby-hoof,0.0030319343886815,0.0,283.8076634169274
3615,memepad,0.0019317867628713,0.0,7505.46349235264
3613,memecoin,0.0245607713376015,0.0,7867.869599775949
3557,max-revive,6.199160833197458e-05,0.0,8331.173431749108
3610,melos-studio,0.0169568465401466,0.0,180269.6237009742
3580,mecha-morphing,0.0370612522454225,0.0,42216.28687193072
3579,mech-master,0.0052128232586833,0.0,22.086134823844453
3578,meblox-protocol,0.0714688879969185,0.0,48117.42262689844
3576,meanfi,0.1454014041361643,0.0,409947.088852094
3575,mdsquare,4.401573798382739e-05,0.0,16924.31149637114
3572,mcoin1,0.6815835359971167,0.0,48502.07891565084
3571,mclaren-f1-fan-token,0.1412405199008477,0.0,47165.71504358281
3570,mci-coin,0.0102469648731814,0.0,2719368.3957893737
3568,mcfinance,0.0032541635377588,0.0,6500.957551309032
3567,mceur,0.9668528077286006,0.0,4773.587027106554
3566,mcelo,0.8143245887406155,0.0,272.5508625418676
3562,maya-preferred-223,237195.6898639309,0.0,5800525.717346485
3561,maximus,0.0164508884480268,0.0,538.3331214063711
3560,maximus-dao,0.0776837525746123,0.0,348589.85941468534
3558,max-token,0.2775395347023807,0.0,39333.51791161157
3581,mechachain,0.1481339198946426,0.0,1297.6338724349416
3582,mechaverse,0.2565816503429138,0.0,2506236.39475332
3583,meconcash,0.0324607261790888,0.0,2255471.532892332
3601,megatech,0.0035599208942411,0.0,73247.18083882546
3608,meli-games,0.0008049921898347,0.0,11050.943288388286
3607,meld,0.0183130689289447,0.0,3404.0907555486897
3606,meld-gold,46.479355552567775,0.0,58.09919444070972
3604,meishu,0.0008076999197368,0.0,1521.5893267287856
3603,megaweapon,0.2202352196968343,0.0,6443.847569495638
3602,megatoken,1.3439463221254492e-06,0.0,76.59511776347203
3600,megashibazilla,3.674367202863066e-17,0.0,10.35900013943202
3584,medamon,0.1851951003268737,0.0,86099.07878536815
3599,meetple,0.0172824772936812,0.0,25734.323581890178
3596,meeb-vault-nftx,4178.151645247574,0.0,265.64029242007905
3595,medping,0.0026750935028977,0.0,12758.902734799887
3593,medifakt,0.0200471745335067,0.0,19001.347381363365
3592,medicalveda,0.00205895424754,0.0,7000.865703675123
3585,medcarecoin,0.0076718018746684,0.0,19474.49761342129
3417,lox-network,0.0004490373203991,0.0,87453.62433399376
3415,lovely-inu-finance,1.20948807236075e-07,0.0,1423628.766756943
3668,metaland-gameverse,0.0656551819659043,0.0,577.3665642600489
3255,land-of-conquest-slg,0.0132033062443676,0.0,303890.0075286143
3250,lakeviewmeta,0.0006000903707414,0.0,1950.371286980292
3249,laika,2.93426815686886e-07,0.0,118496.1953138574
3248,laddercaster,0.0015805926238235,0.0,35.32257807648235
3247,labs-protocol,0.0014169374417869,0.0,5.613072477328006
3244,la-peseta,6.030761107980577e-10,0.0,112.96711262443624
3243,l3usd,1.0033912694825522,0.0,122562.41417896507
3242,kzcash,0.0011633451942511,0.0,0.6486393998874515
3241,kyte-one,0.0276989217137982,0.0,9.49677474181209
3240,kyrrex,0.2727114968030913,0.0,101996.81908968416
3237,kyberdyne,0.0080678385925771,0.0,21723.004501941254
3234,kyanite,0.0022723308799964,0.0,87.58794057399565
3232,kusunoki-samurai,9.422185965191831e-11,0.0,58.60088056817665
3231,kusd-t,0.9208792005311568,0.0,30878.348549211827
3227,kumadex-token,0.0022294802675818,0.0,41381.52538936253
3223,kubic,0.0010631379733472,0.0,17280.49484564109
3254,lanceria,0.0019242567285233,0.0,46908.338243375256
3256,landboard,0.0202417146308271,0.0,4.464925175382932
3413,loud-market,0.0052558524655914,0.0,395.88789177269007
3258,landworld,0.0199996663765472,0.0,2126.8025218481466
3291,leisurepay,0.0005009641731169,0.0,82222.18468384686
3289,legion-network,0.0071509148600127,0.0,1925572.6839881567
3287,legends-of-aria,0.0118190811662714,0.0,165.60210032316914
3285,legacy-ichi,5.296932520240412,0.0,41577.156496585085
3283,ledgity,0.0011808272089478,0.0,1055.9154245777052
3279,learning-star,0.0012382977823804,0.0,2410.581285775119
3273,lbk,0.0157152325807748,0.0,704630.3388674513
3271,layer2dao,0.0081441938197912,0.0,221801.23241744988
3270,law,0.2452348370832527,0.0,219.77243319057055
3267,lavaswap,0.001591137950742,0.0,19028.71069757076
3265,launchblock,0.0023815836724962,0.0,13570.181733997517
3262,last-survivor,0.0004931818117647,0.0,47.71065664608142
3261,larix,0.0007792727157722,0.0,74307.32562437415
3260,laqira-protocol,0.0303089406355602,0.0,403967.0420788523
3259,lapislazuli,0.0020183009168553,0.0,636.7947679753961
3222,kubecoin,0.0161951643366198,0.0,53398.43297562136
3221,kstarcoin,0.0057278395752099,0.0,911984.0192820914
3220,ksm-starter,0.0042263580486798,0.0,21076.139524715272
3219,kryxivia-game,0.0078587025823546,0.0,14512.382517327038
3190,koji,3.878711411427214e-07,0.0,17280.35512676071
3188,koi-network,0.0020948650523666,0.0,572276.517699985
3187,kogecoin,0.0028719494309937,0.0,1304.110502740656
3186,kodi,1.344385947542524e-05,0.0,251.45501187116471
3184,kocaelispor-fan-token,0.0048328801935071,0.0,1547.835341482495
3183,koacombat,6.770887992483494e-11,0.0,535.0180836291183
3181,knightswap,0.0382821255643966,0.0,55583.96545969896
3180,knights-peasants,0.0103808583066645,0.0,2014.664902770074
3179,knight-war-spirits,0.0009578788614111,0.0,13859.330419770144
3174,klaytn-dai,0.990998202251082,0.0,19.20247764978737
3173,klayswap-protocol,0.7365964744580935,0.0,21181.2363828052
3172,klaydice,0.056243623736169,0.0,6510.944113039836
3167,kitty,1.1152123047085522e-09,0.0,3.448698431084644
3166,kittycake,9.487775977041122e-07,0.0,34.36444927287106
3164,kitty-inu,3.953674711278444e-06,0.0,690.7033712212451
3191,kokoa-finance,0.0077559755797176,0.0,14.72203858908396
3192,kokoa-stable-dollar,0.9933944353390312,0.0,3314.6623445314467
3193,kok,0.1929352183479285,0.0,6428844.37933416
3206,kpop-coin,0.0001205392541286,0.0,57.8521161927437
3216,kryptomon,0.0142636103965256,0.0,104481.25198259312
3211,kripto-galaxy-battle,0.0349553069008729,0.0,152.952286944122
3210,krill,0.0024167498461003,0.0,452.4275881012218
3209,krida-fans,0.019094521764529,0.0,641.9344632094674
3208,kred,7.900843245351958e-06,0.0,304.0226277141463
3207,kragger-inu,8.924362594642415e-05,0.0,397.8462699062672
3205,kounotori,3.022662835608904e-09,0.0,77691.90538434744
3194,kolibri-dao,0.4171101663743705,0.0,1.2595773048119177
3204,konpay,0.0255023427791202,0.0,276357.8463805392
3202,konnect,0.0884455226431169,0.0,79984.9933016485
3201,kompete,0.003884571002738,0.0,40695.96134101822
3198,kolnet,0.0013708445891962,0.0,27992.567605572407
3196,kollector,0.0089630993255029,0.0,8915.492181959526
3195,kolibri-usd,0.9938301386797324,0.0,26466.03664396435
3292,lemochain,0.0001557077137728,0.0,15412.942855058936
3293,lemon-token,0.0475346110651996,0.0,142908.48179693444
3294,lemonchain,1.499928568901931,0.0,49050.48826860268
3352,liquid-collectibles,0.0032692619969013,0.0,295.1188553584106
3380,litx,0.0005788186052903,0.0,25917.61482679665
3379,littleinu,3.1940923772127173e-06,0.0,2.4006429020406457
3378,littleghosts-ectoplasm,1.246946151468708e-06,0.0,883.6925193051552
3377,little-ugly-duck,4.311245863459182e-20,0.0,16.2327151017889
3376,little-rabbit-v2,6.309092695903968e-09,0.0,5036.711286390656
3375,little-bunny-rocket,3.0052545137631257e-10,0.0,133.0589747961525
3373,lithosphere,0.0007909284913327,0.0,46647.49639814562
3372,lithium-ventures,0.0101932120406517,0.0,708.9552641533669
3370,litherium,0.014051047748378,0.0,1.0110369768166927
3368,litedoge,2.7818398363217525e-05,0.0,0.0173064340190317
3366,litecoinz,0.0018649564717376,0.0,200.28590995637336
3365,litecoin-ultra,0.0021320807468923,0.0,0.694782646789538
3362,litebitcoin,0.0001089895332539,0.0,0.0021797906650793
3355,liquid-staking-crescent,0.2538388505627084,0.0,151691.84008648407
3354,liquid-ksm,4.979307303038061,0.0,40501.425546070175
3383,lizardtoken-finance,0.2244403969397344,0.0,4047.5081282601736
3384,loa-protocol,0.0021453885050971,0.0,1566.3616150922662
3389,lockness,0.0004294120247413,0.0,30.26263290039344
3402,loopnetwork,0.0493258134013131,0.0,1929023.8579191696
3412,lot-trade,0.0059041106428111,0.0,1.8893154056995731
3411,lost-world,0.031678631048214,0.0,28117.10955286837
3409,loser-coin,2.3245627501680844e-05,0.0,360863.0952592532
3408,lordtoken,0.0097717671761527,0.0,2358.107144395982
3405,loot-token,2.3001244836402436e-05,0.0,0.0157499432231681
3404,loopswap,0.001538797111007,0.0,28662.47906567707
3401,loon-network,0.0026703200653459,0.0,23937.72444636141
3390,locus-chain,0.0458825867563589,0.0,2305970.0802086545
3399,loom-network-new,0.054937395687017,0.0,7831810.564324484
3397,lookscoin,0.0038504201565932,0.0,77894.9602046003
3396,lonelyfans,0.0011367078896704,0.0,284.8385045357592
3395,lol,1.9052430349838877e-07,0.0,67667.52820990351
3394,loltoken,0.0011203716157154,0.0,72.48322250778388
3391,logos,2.048732531610875,0.0,1829127.482019524
3353,liquid-finance,4663.296789556476,0.0,51413.19136289616
3350,lion-token,7.173991244252926e-05,0.0,7237.853255528412
3295,lemond,0.0001218476682151,0.0,13860.131668720556
3349,linspirit,0.0093417851479012,0.0,299.475035157439
3322,lif3-lshare,245.48609672229875,0.0,88626.27806173253
3319,lido-staked-matic,0.7819407848703558,0.0,3792975.5178987337
3317,lido-dao-wormhole,1.6683953488092784,0.0,23781.38237567707
3316,lichang,3.695092204513014e-06,0.0,0.1847546102256507
3314,libero-financial,4.244746956141083e-05,0.0,7196.285966051631
3313,libera-financial,1.3128642058902456,0.0,7752.021779804768
3311,levolution,0.0050001840560628,0.0,9.678537303092485
3307,levelg,0.0207290511109096,0.0,6533.857024406951
3305,lets-go-brandon,3.817703664191191e-09,0.0,2835.522653511503
3304,lethean,0.0001273246780309,0.0,66.94174177663913
3302,leopard,1.588275658724494e-12,0.0,68128.60032061528
3301,leonidasbilic,14.165637084209743,0.0,5178.126050446436
3298,lendhub,0.0008071730522921,0.0,93374.37828851482
3297,lenda,0.0014854661257379,0.0,45600.603567382735
3296,lend-flare-dao-token,0.0009221425240809,0.0,993148.4092749696
3323,lif3,0.1112429776860599,0.0,137906.9549503353
3325,life-token-v2,8.286896561864382e-09,0.0,129.24109017536776
3326,lifinity,0.4100262930522746,0.0,0.0
3338,lina,0.0043770255654296,0.0,2119.221142405151
3347,links,0.0122477480704091,0.0,4489.435107441413
3346,linkpool,2.390412523599095,0.0,11040.093788588503
3344,linkdao,0.5919996552407982,0.0,195605.0550320168
3342,link-machine-learning,0.0020893392357452,0.0,90.80683878545145
3341,lingose,0.0098343670426597,0.0,1391280.7194345722
3339,linear-protocol,4.004419635193921,0.0,2.094212225477684
3337,limocoin-swap,0.0064449063965025,0.0,1037.9981726809208
3327,light-defi,5.590507824917345e-05,0.0,36.73745205248013
3336,limitswap,5.533310292066417,0.0,1.3190238330416446
3335,lilly-finance,5.398492482444234e-11,0.0,11627.675549961648
3334,lil-floki,3.694210268139429e-10,0.0,88160.91312736132
3332,lightyears,0.0119303981317246,0.0,46.38538793614561
3330,lightning-protocol,0.017290534733114,0.0,442.6739655211079
3329,lightning-bitcoin,0.3681158908894946,0.0,151481.28699370616
3667,metal-blockchain,0.9588912917864202,0.0,287669.7847641555
3669,metalswap,0.0687116249140916,0.0,6467.364724159421
3154,kintsugi-btc,18652.50362878007,0.0,2830.4185673981438
4023,new-year-token,0.0008072626818073,0.0,166.47353044942736
4021,new-paradigm-assets-solution,0.0810374635634725,0.0,482.3349831297889
4019,new-landbox,0.0003233159492816,0.0,195.71463000646443
4017,neuy,0.0169558415530093,0.0,323.5010563978987
4010,neton,4.940940309041959,0.0,66552.48958667157
4009,netm,2.399953196093809e-07,0.0,3.9263232096519705
4008,nether,0.0195346111755223,0.0,57822.91088344457
4007,netflix-tokenized-stock-defichain,156.54041367106052,0.0,49.97756090025912
4006,netcoin,6.438270826656545e-05,0.0,0.741646349681931
4005,neta,89.08841648176582,0.0,4761.37581103689
4003,nestree,0.0088802123728278,0.0,434478.2450213042
4002,nesten,0.0064134346906677,0.0,556.1075337699207
4000,nest-arcade,0.0004775910600445,0.0,910.5720442749328
3995,nerva,0.0058289585241061,0.0,6.153875954095837
3990,neopin,1.2649646158210384,0.0,87610.9898293247
3987,neofi,0.0031696406621094,0.0,23360.22660788893
4022,new-world-order,1.7375645889018274e-07,0.0,1294287.943086203
4024,newb-farm,4.569026109661203,0.0,2494.1304526554427
3905,mp3,0.0035860300948903,0.0,15289.372810363702
4027,newton-project,0.0002230969175683,0.0,840.0013133029819
4049,nft11,0.1901668796163441,0.0,37.21821685090878
4047,nft-tone,1.483306049976784e-10,0.0,34.3189499281747
4043,nft-global-platform,0.0003208351906993,0.0,377.8777437014282
4042,nft-champions,0.0106429231291025,0.0,35514.54649999613
4039,nexus-token,0.0134089742465557,0.0,9.600812151559664
4038,nexus-dubai,0.0065577699161377,0.0,108003.56150410567
4037,nexum,0.1454640929947319,0.0,76741.40892471863
4036,nextype-finance,0.0087487594201444,0.0,11663.76056802607
4035,nextdao,0.0002180163836709,0.0,13574.768038171604
4034,next-level,0.2128208644997301,0.0,2820.523430049504
4033,next-earth,0.0019241352621489,0.0,8939.027366235567
