,coin-id,close-price,market-cap,volume
2615,jacy,2.9991542900546756e-10,0.0,65588.86266850246
2526,inflationcoin,1.5925035376764763e-06,0.0,3.1057132030008674
2525,inflation-hedging-coin,0.000412830852159,0.0,1570492.6898778717
2524,infinium,0.0002359592012368,0.0,9.012461691241638
2017,freela,0.0003888201246454,0.0,3400.873154410181
2026,froge-finance,8.937774716063866e-08,0.0,147.88374236417846
2025,fringe-finance,0.0154811865076754,0.0,159821.1213003045
2440,husky,1.149686803880989e-09,0.0,2811.1763651486167
2442,hydraverse,0.0237435506650809,0.0,45494.5242875003
2022,freyala,0.0936527302458112,0.0,19604.71720060013
2445,hyperdao,0.0181729154394803,0.0,1332154.8414681535
2446,hypersign-identity-token,0.042304551311585,0.0,67073.62506797572
2021,french-connection-finance,0.0001041477270712,0.0,105393.35855524882
2448,hyperverse,0.9624388176407394,0.0,155913.98280034485
2449,hyruleswap,0.001464919621006,0.0,0.0
2451,hzm-coin,0.0058919341942583,0.0,119657.69705734403
2436,hurricaneswap-token,0.0051883731203939,0.0,64096.391689364784
2452,i-money-crypto,0.3462028407144384,0.0,389828.9889307923
2453,iagon,0.0149968385559638,0.0,110974.88206268648
2454,ibetyou,0.0038571472580228,0.0,0.0
2455,ibg-token,0.1102096362912548,0.0,2394.835794337497
2456,ibithub,0.0037085953351242,0.0,79.22407022667355
2016,freedomcoin,0.0411443095524246,0.0,397.5417908687281
2461,icomex,0.7987753784431688,0.0,1080.7430870336077
2462,iconiq-lab-token,0.4292868097963432,0.0,743.976278594577
2014,freedom-jobs-business,0.0007202149757184,0.0,255903.58056328676
2012,fredenergy,0.0006335354141633,0.0,1400.591770921212
2027,frogswap,0.6240274099249801,0.0,76534.35971561728
2435,hupayx,0.1388577062225683,0.0,97682.9314528908
2523,infinity-skies,0.1263106229605418,0.0,66772.85835048796
2035,ftm-guru,2201.211981323236,0.0,7415.49227549446
2411,hudi,0.8115818176933475,0.0,431098.0574578414
2412,hughug-coin,0.2041350092456887,0.0,211996.18145842588
2413,huh,9.352886412152134e-06,0.0,84664.01191499994
2414,human-protocol,0.3992025619970222,0.0,165978.35837013074
2041,fumoney,9.141962618322284e-06,0.0,1021.7205475488568
2040,fuji,0.2062669497730469,0.0,2065.8540115315054
2418,humanscape,0.3008891128381729,0.0,58724922.96662808
2419,hummingbird-egg-token,0.0120378808357018,0.0,32046.82477934456
2420,hummingbird-finance,5.129803407705508e-11,0.0,44339.07972061864
2038,ftx-wormhole,52.610128939013386,0.0,760633.0470853746
2423,hungarian-vizsla-inu,2.978258382578269e-13,0.0,73800.89640602558
2028,front-row,0.1048554642210963,0.0,453114.3212139388
2424,hunger-token,0.0001007295276,0.0,212.7351596279365
2425,hunny-love-token,0.1436634061860755,0.0,16256.66794713015
2032,frz-solar-system,6.471483647986933e-07,0.0,1420375.0726234724
2427,huobi-bitcoin-cash,374.5816182791582,0.0,71285.61478855067
2031,fruits,0.0132138099611203,0.0,2307375.930959061
2429,huobi-ethereum,3372.741860507725,0.0,1438950.909570106
2430,huobi-fil,26.408605722690325,0.0,894528.4114720969
2431,huobi-litecoin,128.15767365630708,0.0,85418.8050124151
2432,huobi-polkadot,22.216161654739015,0.0,79169.72571483147
2433,huobi-pool-token,0.0021448631526135,0.0,33471.558342486176
2465,ideachain,0.6954005492128476,0.0,24.895339661819943
2466,ideamarket,0.1015747337510462,0.0,5106.136220514663
2008,france-rev-finance,1.025057914417862e-08,0.0,7002.00949594777
2510,income-island,1.6738836341508654e-06,0.0,1015.2034926135436
2498,immortaldao,27.908231462808622,0.0,52317.36766364302
2499,immortl,0.0003247850918001,0.0,8711.23225921415
2501,immutable,0.0203281044649805,0.0,7269.560943229322
1995,forthbox,0.0582221787421243,0.0,1461098.0969721766
1993,forge-finance,0.0461664344337554,0.0,41030.49160776223
2504,impactxp,4.7286862357795394e-11,0.0,383627.5469793787
1992,forexcoin,6.346564026847316e-05,0.0,10.981599293609428
1991,foreverblast,3.043872600720685e-05,0.0,42358.64677878787
2508,inci-token,0.0043958330748888,0.0,1583.344132412054
2509,incognito-2,0.845051080668156,0.0,1714.7114172215895
1990,forest-knight,0.1179409425614331,0.0,42029.80272049888
2469,idefiyieldprotocol,0.022748364818406,0.0,6915.692795363777
2512,index-coop-eth-2x-flexible-leverage-index,41.83135346679747,0.0,57949.48730096191
2513,index-coop-matic-2x-flexible-leverage-index,82.71797518006973,0.0,31307.270614067103
1987,for-loot-and-glory,7.220790710853581,0.0,25335.695154150788
1985,football-world-community,3.1668196980703735e-10,0.0,3622916.9808890894
2516,indigg,0.1912053090530411,0.0,1566533.4196650104
2518,infam,0.5810384468549357,0.0,43637.80685576383
2519,infinite-launch,0.0274533776578049,0.0,804916.6978382182
2520,infinitee,0.0004211648849629,0.0,81.78916366755071
2521,infinity-arena,0.0153000921742925,0.0,83500.04904153233
2522,infinity-rocket-token,0.0366001539255597,0.0,205013.0644234708
2495,ilus-coin,0.2529555757047309,0.0,1125.1145118225477
1999,fortune,0.0038640033625438,0.0,55701.86206711012
2493,ilcoin,0.0037910785616707,0.0,2814.095695733984
2492,ijascoin,0.0001629084431348,0.0,320890.0148777507
2006,fragments-of-arker,0.0060384305997555,0.0,451.9779569629597
2471,identity,0.0047336673296761,0.0,495.3646371685323
2005,fraction,51968.86177579465,0.0,513.3623949438455
2004,fractionalized-smb-2367,9.100387952431925,0.0,136.1575448127123
2474,idk,0.0696332377644552,0.0,123265.01522428136
2475,idle-dai-risk-adjusted,1.0716537410152998,0.0,0.0
2476,idle-dai-yield,1.0773634254710784,0.0,0.0
2477,idle-susd-yield,1.122325903692439,0.0,0.0
2478,idle-tusd-yield,1.063209235267026,0.0,0.0
2479,idle-usdc-risk-adjusted,1.071685,0.0,0.0
2480,idle-usdc-yield,1.080161,0.0,0.0
2481,idle-usdt-risk-adjusted,1.077371,0.0,0.0
2482,idle-usdt-yield,1.091709,0.0,0.0
2483,idle-wbtc-yield,47679.8288623758,0.0,0.0
2002,foxgirl,1.3860212339297549e-08,0.0,1648.756871069318
2485,idm-token,0.0016531933231291,0.0,6004.064397976056
2486,iethereum,0.0789569965012775,0.0,996.5331311551112
2001,fox-trading-token,0.0010992285967418,0.0,3.3103269190881943
2488,ifarm,148.01944597467903,0.0,2384.691860850852
2489,ig-gold,0.0003133674253905,0.0,13778.469054077976
2000,forus,9.463193293597756e-05,0.0,20681.194444567827
3120,memeflate,2.0901883985486614e-12,0.0,3984.408708842516
3121,memepad,0.0079574041174275,0.0,91520.40199702296
1623,doubledice-token,0.0028005133878757,0.0,36468.291464153015
3763,particle-2,0.0262482355740903,0.0,1196.7071593800924
1247,crypto-perx,0.0525504530181127,0.0,270587.17443177087
3752,paralink-network,0.0057576777062393,0.0,86243.77259704305
1246,crypto-island,6.55316546068422e-07,0.0,5281.103714336163
3755,paras,0.2215222098389806,0.0,55412.86122918739
3756,paratoken-2,8.613934764888545e-05,0.0,243672.0493837055
1245,crypto-holding-frank-token,0.7686924934346476,0.0,15391.956361581872
1244,crypto-global-united,3.994282130187246,0.0,16146.103417736267
1243,crypto-gladiator-shards,0.0423603491612056,0.0,410510.1467806412
3760,parrot-protocol,0.0034102046132833,0.0,148618.2064944717
3761,parrot-usd,0.9975654707819744,0.0,790950.1126844162
3764,particle-technology,0.0128215504409967,0.0,1.9791595963321689
1250,crypto-shield,0.0001621842788728,0.0,51811.97105930947
1239,crypto-classic,0.0007071373369125,0.0,1536.4609016075858
1238,crypto-bank,0.0018704276281366,0.0,11025999.066304827
3768,pathdao,0.0306205096553031,0.0,2179.0088971103064
3770,patron,0.0060836285561636,0.0,3240.0736490986674
3771,paw-v2,0.0031143791264705,0.0,3026.65138278058
3772,pawn-my-nft,0.0004200509380129,0.0,972.839705306794
1233,cryptaur,0.0002594977492134,0.0,2773.9384836740173
3775,paw,3.784880569112371e-05,0.0,332.3522798722896
1232,cryowar-token,0.232028194605366,0.0,2798841.810704382
1231,cryn,22720.379409862235,0.0,957019.4125725584
3750,paragen,0.2516573708940112,0.0,323680.42809876776
1251,crypto-village-accelerator-cvag,1.7455722858810413e-08,0.0,44.52443306056658
3779,pay-it-now,0.0511698437441789,0.0,1972.5296442492336
1254,cryptoart-ai,0.0698355670771182,0.0,307021.2077866932
3719,pacific,0.0055120291552174,0.0,687512.8636810128
3720,packageportal,3.221192483055498,0.0,16118.114267047413
1261,cryptocean,0.9569240813529364,0.0,188219.86693715208
1259,cryptobosscoin,0.5224994254105961,0.0,0.6843844021706443
1257,cryptoblast,2.9837634756604925e-06,0.0,22275.684505722587
3726,paladin,1.1985788016941643,0.0,58381.1343265878
3727,palette,0.300441607371104,0.0,264122.33008554246
1256,cryptoblades,5.151936221475087,0.0,1070381.1843578396
3731,pancake-games,6.582017106484882e-07,0.0,157789.8789516885
1255,cryptoblades-kingdoms,0.027062135179716,0.0,105350.67116578664
3735,panda-coin,4.907971720402287e-05,0.0,1218.3294105807286
3747,pappay,2.6865795505724224e-07,0.0,218.19912536857584
1253,crypto-volatility-token,65.94170765380159,0.0,5835.9615282804025
3737,pandora-protocol,0.0118545934815374,0.0,1050.375079926696
3738,pando,0.0225448435242336,0.0,760706.7280242123
1252,crypto-village-accelerator,1.0225897160789983e-09,0.0,0.391126227062808
3741,pantheon-x,0.0016084324006596,0.0,7762.627098438405
3742,panther,0.2568876502776008,0.0,61966.49023633017
3743,pantos,0.1439208684709856,0.0,29405.382231442487
3744,panvala-pan,0.0697548711115223,0.0,26002.700904326968
3745,papa-doge,9.82413353711977e-08,0.0,114.26256696726328
3746,paper-fantom,1.1498095461478062,0.0,51830.9353413068
3778,pay-coin,0.8171968595415459,0.0,4171059.008924796
3780,payaccept,0.0718171994923607,0.0,76801.43881722973
3843,piggy,0.0046687280814377,0.0,119756.41971629907
1198,creaticles,0.0106232171657507,0.0,93393.5703733443
1207,cresio,0.0275240841972106,0.0,47.50674351875511
1206,credit,0.0001002436254516,0.0,8710.730719404426
3817,pexcoin,0.0054914830941314,0.0,521861.4594119742
3818,pftm,1.6616698717915273,0.0,360789.774160203
3819,phaeton,0.4663076316883486,0.0,182900.510628369
1205,creditum,0.6683826348845692,0.0,20812.9557556505
1202,credit-2,0.0241253038147316,0.0,43832.2746598344
3822,phantom-protocol,0.0003773660008221,0.0,65223.21844676055
1200,creda,0.5113260055231491,0.0,199.7649846608016
1199,creator-platform,0.0189132530106166,0.0,35374.00744106031
1197,cream,0.0016999308781248,0.0,1.3605707656732622
1208,cricket-foundation,0.0030190193065702,0.0,3962.157566000097
3831,photochromic,0.0008837555164466,0.0,9663.47395719215
3832,photonswap,0.0150072772123188,0.0,759.9169718501488
3833,phunk-vault-nftx,1213.5360184260794,0.0,0.0
3835,physis,0.1213870470069704,0.0,12540.271841437418
1193,crb-coin,0.0002788421082588,0.0,1338.7320228737078
3837,piccolo-inu,6.298794917686798e-08,0.0,62556.4986211932
1192,crazy-bunny-equity-token,1.4269304663914814e-07,0.0,14.145111401712386
1191,crave,0.0893368484325909,0.0,0.3394800240438455
1189,crafting-finance,0.0187206504604942,0.0,176908.6822176252
3841,pig-finance,5.297574923795141e-08,0.0,455515.4596385938
3813,perpetuum-coin,0.0518701179696428,0.0,17325.951121418886
1210,croissant-games,0.0118998996575451,0.0,84846.26059092444
3781,paybandcoin,0.0110941262667971,0.0,81990.95953300793
1218,crosschain-iotx,0.089438900028557,0.0,19844.427160301868
3782,paybolt,0.0041287329469841,0.0,37294.82098397741
3783,paycer-protocol,0.0203502060851186,0.0,2797.259181564988
3784,paynet-coin,0.0988623725945571,0.0,72767.35276110598
1229,crust-storage-market,0.0202558702734892,0.0,1027.0000522288672
1223,crown-sovereign,0.0517360231233858,0.0,81210.33562028437
1222,crowd,0.1059966530185473,0.0,11657240.67127576
3791,peardao,0.5785715331068438,0.0,434966.9775990126
3792,pearl-finance,24.05631961055565,0.0,22893.208967950595
1219,crossfi,0.0500649062477454,0.0,26167.802945230287
3794,peerex-network,0.0006574056119147,0.0,6.596143204722082
3797,pegazus-finance,2.597179050182892e-12,0.0,0.0
3810,perlin,0.0522217594640276,0.0,1801441.3123520848
3798,pele-network,0.0018353099574816,0.0,203.029213281928
1217,cross-chain-bridge,0.0136469256989351,0.0,6276.3811609485865
1215,cropbytes,0.1715481711049414,0.0,11645.600775391997
1213,cronodes,5.813909043639589,0.0,629650.6149665457
3802,peoplez,0.0508910949509289,0.0,25694.487748296084
3803,peos,0.0015209158794697,0.0,8.956235286240705
3806,per-project,0.0843338064424794,0.0,14070.477100791251
1212,cronaswap,0.1017593267733531,0.0,140954.04660888933
1211,croking,2.266960188785463e-09,0.0,16236.557618574296
3809,perion,0.555531283161703,0.0,192247.794545822
1262,cryptocoinpay,0.1302587743483595,0.0,109426.57576204996
3717,p2p-solutions-foundation,42.38980697797168,0.0,1604921.2264331607
1263,cryptoexpress,0.5131484859232801,0.0,50134.89742602023
3638,one-share,3.0496409064995555,0.0,32236.916235856173
1321,czusd,1.002139447668516,0.0,9284.345247809782
3627,omax-token,0.0019560821445977,0.0,16966.993419986993
3628,ombre,5.869788643929471e-05,0.0,22.985047252040992
3629,omega,0.0017973937220566,0.0,4.006365558273711
1319,cyop-protocol,8.158979899192402e-08,0.0,224958.26059444447
1317,cyclone-protocol,132.4145850064261,0.0,52282.112564865456
3633,omotenashicoin,0.0004267576130395,0.0,17.81838290033102
3634,onbuff,0.1559004210284701,0.0,2125868.98246394
3635,one-basis-cash,1.3604531967336555,0.0,7672.047847588629
1316,cyborg-apes,0.0574385879618722,0.0,202.4086928780526
3639,one-world-coin,0.0133078300479366,0.0,4314.016845462398
3624,olympus-v1,89.65116031580631,0.0,223852.88269391548
3640,onebtc,1.02786945248697,0.0,5139.347262434851
3641,onerare,0.0828015016674233,0.0,5683.132943062375
1315,cybervein,0.0040811586547678,0.0,53545.723741564114
3643,one,0.0014373069838789,0.0,538250.1691446988
3644,ong,0.8225699591982683,0.0,28262531.955130305
1314,cybertronchain,1.7554593721462344,0.0,1539.5757993380464
1313,cyberfm,6.004222336106277e-09,0.0,2089.956893181077
1311,cyberdragon-gold,0.0054786151921638,0.0,456174.2437600467
1308,curve-fi-ydai-yusdc-yusdt-ytusd,1.1378035849946802,0.0,14916.880150589268
1307,curve-fi-gdai-gusdc-gusdt,1.0081987698008337,0.0,343133.1184256614
1322,d-community,9.142441409576648e-05,0.0,16751.775768344927
3622,olecoin,0.0008151431259852,0.0,217.20162666516973
1264,cryptoflow,0.0061140272965748,0.0,43.37301799494224
3607,oec-tron,0.0684968738293926,0.0,3427.764133390593
3597,oec-btc,46565.39806753085,0.0,424276.1462692009
3598,oec-chainlink,16.530104196289724,0.0,17429.670839555187
3599,oec-dai,0.9928692809946684,0.0,1001.7577293359122
3600,oec-dot,22.014277502389312,0.0,2532.301306590137
3601,oec-etc,47.20322302166629,0.0,11506.546214160771
3602,oec-eth,3300.5795141921544,0.0,75498.97061787124
3603,oec-fil,25.073416435312293,0.0,41701.86614179313
3604,oec-ltc,127.1316479837814,0.0,3228.626868945659
3605,oec-shib,2.609911467649419e-05,0.0,1244.9484363194367
1336,dao-invest,0.0163801456292216,0.0,18.57509282133236
3608,oec-uni,10.933364028285023,0.0,89842.1440402574
3621,okratech-token,0.1198162897924981,0.0,933.0094486141828
1335,danat-coin,0.2390224309923825,0.0,14050.29063554784
3610,ofi-cash,0.0009736591870757,0.0,197.9947530293411
1334,dali,2.2867586576924772e-08,0.0,14440.903497498177
1331,daisy,0.1198312564673428,0.0,267.7521577631955
1330,dain-token,0.0105347534092797,0.0,1931.726128399404
1329,daikicoin,0.0232073329348083,0.0,10841.910020581388
1328,dagger,0.0060914049808862,0.0,17048.166691219445
1327,dafin,0.1151266983433051,0.0,1208067.7751572514
1324,daddy-doge,4.832083311565042e-09,0.0,73160.2737060821
3620,okex-fly,1.5960111689054655e-10,0.0,74.72149975091517
3650,onus,0.7265104052848318,0.0,2566.512752585585
1303,cure-token-v2,0.0067630932637922,0.0,70492.45551691475
3652,oobit,0.3168343738289622,0.0,42911.56813290592
3701,osk,57.5835846790117,0.0,981.170999402816
1278,cryptopunk-7171-hoodie,55.29959258898892,0.0,1346.5333647143111
3688,ore-token,1.202887555858254e-09,0.0,4683.223227779336
1276,cryptoplanes,2.84591297817903e-06,0.0,8745.652929569234
1275,cryptoperformance-coin,2.363257454334509,0.0,724148.6017410408
3691,original-crypto-coin,8.480494502595702e-05,0.0,0.3265838432949605
1272,cryptoneur-network-foundation,0.00745804231597,0.0,2948.792928149143
1271,cryptomines-reborn,35.93813594740728,0.0,986388.7521868928
3695,orkan,11.841700566372516,0.0,30495.495669438616
3696,ormeus-cash,0.0005171815383865,0.0,170153.69067275376
3699,orne,0.030351280198832,0.0,6272.156008699934
1270,cryptomines-eternal,1.42214694229953,0.0,2047732.718751325
1300,cuminu,0.0002884930232232,0.0,332011.8884985544
1268,cryptokenz,1.7029567095228273,0.0,1.7133556286960216
1267,cryptojetski,0.0126632588779304,0.0,1474.8018689917956
3706,ouro-governance-share,0.0088104777850421,0.0,81008.49174701679
3707,outer-ring,0.0634045289207344,0.0,1893862.2604875576
3708,outrace,0.0020158675930047,0.0,890.9352381074887
3709,ovato,5.3079472303191,0.0,1510.9358420253757
1266,cryptoindex-io,0.0968056011446308,0.0,2221150.717249405
3711,owldao,0.0117479657827884,0.0,7367.915253575728
3712,own-token,2.992412336303029e-05,0.0,1.1287080091301398
1265,cryptofranc,1.0708458634849771,0.0,43761.1522957635
1279,cryptosaga,0.1652011165231888,0.0,25963.416088990907
1280,cryptotanks,0.0987466172200975,0.0,565533.8444974534
3684,orcadao,0.0019234036625265,0.0,400.15898302762537
3683,orca-avai,0.9152061623622768,0.0,3708.275089349426
1299,cultiplan,0.0097113717131312,0.0,9028.918549888012
1296,cubiex-power,0.0607210556308993,0.0,1972.2608321062448
3657,opalcoin,0.000565366300173,0.0,17.371275329226982
3659,open-platform,0.0017287840321983,0.0,41219.49620092294
1293,ctomorrow-platform,0.0804431460396704,0.0,1836.6716050796856
1290,crystal,0.0037256984298623,0.0,0.7925246228788484
3664,openswap-token,0.0498331670151994,0.0,6973.546880870328
3667,opes-wrapped-pe,4914.144756424233,0.0,91222.79664714311
1287,cryptyk,0.0018356061677015,0.0,27074.10005728395
3669,oppa,5.330034997737357e-06,0.0,2.3442769565690766
3670,optimus,0.0042208282608907,0.0,106786.3995067618
3671,option-panda-platform,0.0017129536014242,0.0,54262.317624194926
1286,cryptozoo,1.969747905522182e-05,0.0,242465.06327040683
3674,opyn-squeeth,886.2333362763603,0.0,2140333.5530588487
3675,oraclechain,0.0170759021734865,0.0,658.6516986357225
3676,oragonx,7.572937916411393e-10,0.0,1192.2055332604082
1282,cryptotem,0.0001112932680122,0.0,3242.1581952319434
3678,orao-network,0.0081831463014467,0.0,34042.18238603261
3679,orbit-chain,0.4265405493265259,0.0,2282248.3946881206
3680,orbitau-taureum,0.1303627659767814,0.0,179445.7682312706
3681,orbler,19.26957677910949,0.0,1225991.9443312555
3842,pigeoncoin,4.360005559045656e-05,0.0,35310.37350020635
1187,cpucoin,0.1223591270446618,0.0,10462.097339782073
3124,menapay,0.0014144301939537,0.0,586.8980069583753
4003,prism-protocol,0.7350530633956681,0.0,7298.844074806898
3992,power-nodes,5.0875375918965,0.0,862479.6303998688
1077,coin-of-nature,4.5756171260914834e-10,0.0,270.43688732259847
1074,cogecoin,2.8976043811772982e-08,0.0,48157.85684790239
