,coin-id,close-price,market-cap,volume
1972,ethereumx,0.0037807082709223,0.0,274.98642260496547
1460,danat-coin,0.2512617105763028,0.0,8315.473647500368
1459,dali,7.790049143375358e-09,0.0,201.867712676688
1977,etherlite-2,0.00057793785307,0.0,48218.81156960094
1979,ethernal-finance,3.5572156615074333e-06,0.0,390.4712517667357
1980,ethernal,1371.0235220525803,0.0,60833.57944224904
2025,exciting-japan-coin,0.0447171493307063,0.0,1.8307200935991168
2029,expanse,0.0101917038154405,0.0,3287.133244457823
2105,final-frontier,0.0007491520754482,0.0,410836.92247078486
2030,experience-chain,1.273007108530245e-05,0.0,454.9957801658499
2070,fatih-karagumruk-sk-fan-token,0.0125486230035915,0.0,738.2266758784526
2071,favor,0.1211582911239204,0.0,21308.798050640376
2072,fbomb,0.0006936861429009,0.0,338.95794106409795
1438,cybertronchain,0.1807657977540828,0.0,15.046917308626712
2074,fc-porto,2.2965183280732155,0.0,8122487.915836867
1437,cyberfm,3.723818071499306e-12,0.0,8.459771833555715
1435,cyberdragon-gold,0.0218200354676755,0.0,1106312.9045262933
1434,cvshots,0.0932339501088085,0.0,15396.014948015803
1431,curve-fi-ydai-yusdc-yusdt-ytusd,1.1408425234382265,0.0,147.26779059208096
2083,feichang-niu,1.81796842897772e-10,0.0,13.326170885240307
1430,curve-fi-gdai-gusdc-gusdt,0.712804685165074,0.0,2316.940515120519
2085,felix,6.05748240642612e-07,0.0,59676.30185411748
2086,fellaz,3.0672866813888886,0.0,2577897.3559477045
2087,fenerbahce-token,2.042856258472133,0.0,1029706.9828122566
1427,cure-token-v2,0.0012618096408263,0.0,103.47740195484374
1424,cuminu,9.61366490315349e-05,0.0,6406.8517543449625
2091,feyorra,0.0069886448032256,0.0,130426.33692144052
1423,cultiplan,0.0040038582802122,0.0,4147.522763516442
2093,fibos,0.0015970009577212,0.0,28032.13225886539
2094,fidelis,0.0025511217735003,0.0,716.8955767027087
2095,fidira,0.0075404295940831,0.0,339.90528186203903
1420,cubtoken,1.1943787951006508e-06,0.0,124422.19736209582
2098,fight-of-the-ages,0.3092317544807449,0.0,701095.5513250628
1419,cubiex-power,0.017004407579028,0.0,601.2247283265557
2102,filestar,0.0138688365344184,0.0,38153.46846564544
2103,filipcoin,0.0006800520075367,0.0,4062.390036220351
2104,filmcredits,0.5348171326239086,0.0,14616.374977634738
2069,fast-finance,0.0077903814145248,0.0,135.13161407119094
2068,fashion-coin,6.219536246649401e-08,0.0,2.9867094042813824
2067,farmland-protocol,0.0381748242550339,0.0,45094.716140108416
2048,fanadise,0.0060566650261222,0.0,20422.506159330296
2031,experty-wisdom-token,0.0237011960054436,0.0,74.68924921911051
2032,export-mortos-platform,0.1607446634713399,0.0,508328.24549377104
2033,extradna,8.702960451871812e-05,0.0,31078.47868829546
2034,eyes-protocol,0.00825151536859,0.0,9.750898226216588
2037,facebook-tokenized-stock-defichain,180.28929298899817,0.0,19939.140962735888
2038,facedao,1.459880880099823e-07,0.0,135581.68063207436
2040,fado-go,0.000370808442348,0.0,4075.177311747386
2041,faith-tribe,0.0112437092676996,0.0,136256.03761427087
2042,falcon-nine,0.0016416571415449,0.0,11043.687524534082
2043,falcon-swaps,0.0048431795973358,0.0,98726.79660644324
2046,fame-mma,0.0187337725887615,0.0,290543.2488724461
2047,famous-fox-federation,0.0027800288230935,0.0,3140.10588256298
2050,fanc,3.4425495307367435,0.0,13502.75072830129
2066,farmers-world-wood,3.3104079475102376e-05,0.0,1359.2848547972112
2051,fandom,0.0212230828314691,0.0,107703.86572578445
2052,fang-token,0.1231015888773293,0.0,935.7764189592216
2054,fantasy-gold,0.0002000073420828,0.0,78.98329940320227
1441,cyclone-protocol,41.85128054571972,0.0,7256.838211058246
2056,fantom-doge,1.6623534301246302e-10,0.0,3.517952166150456
2057,fantom-libero-financial,0.0001428623099572,0.0,409.4980598778126
2059,fantom-oasis,0.0054816247329693,0.0,939.0620369701552
2060,fantomgo,0.0184646228135934,0.0,289628.6269233124
1440,cyborg-apes,0.0077738265618029,0.0,101.31892415710138
2063,fanzy,0.000130035235226,0.0,419.2059632806563
1439,cybervein,0.0017233130141572,0.0,4929.918543435699
2065,farmerdoge,0.0001523525494589,0.0,6288.345902447719
1163,cloudchat,0.0029239381480406,0.0,834454.1734652512
2945,kaspa,0.0002350719188267,0.0,49394.294652198136
2947,kasta,0.0669048490840121,0.0,260962.2774693209
878,bologna-fc-fan-token,0.3444939820396514,0.0,35168.012650499855
3823,next-level,0.2479886265883712,0.0,3299.072055865612
3824,nextdao,0.0002680456912104,0.0,29221.32373683937
3825,nextype-finance,0.0159105697330348,0.0,72429.17643150805
3826,nexus-dubai,0.8947612195661087,0.0,1634381.7757134864
3827,nexus-token,0.0251688956976894,0.0,7.666740147082922
877,bollycoin,0.0381839963056205,0.0,0.3953929618585242
3829,nezuko-inu,9.557693155978097e-13,0.0,41.962275869208064
3831,nft-champions,0.018372650170638,0.0,69641.65629488972
3832,nft-global-platform,0.0004811498676317,0.0,5.404464134821169
874,boku,0.1187812345636277,0.0,118.66927075095045
3836,nft-tone,1.6658730071636716e-10,0.0,4.522222601856614
873,boji,8.994778286264346e-10,0.0,23269.958639137814
3838,nft11,0.2098858607812727,0.0,140.91479707855075
3839,nftascii,2.216786220934289e-11,0.0,5.421544274341507
3840,nftblackmarket,2.8658749000728547e-10,0.0,17.438397328919066
3841,nftbomb,0.0032113366752997,0.0,19580.245199036213
3842,nftbooks,4.610590168502964e-11,0.0,3268.960054166967
872,boid,0.0001612470010882,0.0,11.410285370302038
3844,nftdao,4.370802686150141e-09,0.0,156140.4241189651
3845,nfteyez,7.013812822471589e-05,0.0,10.666784860704734
3846,nftfundart,3.085385393814775e-11,0.0,93.09423198326289
3850,nftmart-token,0.0034388315321559,0.0,12292.52236859976
870,bodrumspor-fan-token,0.06462615451397,0.0,4623.295416637403
3852,nftstyle,4.306948834258327e-10,0.0,39.67563692006792
869,boda-token,6.386894007570216e-10,0.0,737.2177443809271
3857,nifty-token,0.0712547109291047,0.0,104.88404907910372
3858,niifi,0.0042325526281285,0.0,21458.25558309473
3822,next-earth,0.0030541949517779,0.0,20633.16001031714
3820,nexdax,0.2303785127412246,0.0,643147.9243981896
3778,neofi,0.0072913390347905,0.0,58161.57333681268
3819,nexalt,0.026326870458906,0.0,98.0149387185074
3781,neopin,1.6380670063442453,0.0,207965.07106059603
895,bora,0.3166562804611881,0.0,19930353.074595824
894,booster,0.0007258793473543,0.0,135.74331517824314
3785,nerva,0.0081692720987196,0.0,3.104323397513457
893,boo-mirrorworld,6.235982200903388,0.0,404.9518516569096
3790,nest-arcade,0.0006747963409794,0.0,1814.8317821296653
3792,nesten,0.0445579604184957,0.0,5131.806383879282
3793,nestree,0.0107094632012011,0.0,3742233.494496674
889,bonfire,5.19123590152768e-09,0.0,101.86173912484908
3795,neta,79.98128771384668,0.0,14339.118874600084
3796,netcoin,0.0012703696690722,0.0,106680.21269527698
3797,netflix-tokenized-stock-defichain,213.44348593010525,0.0,27986.18552951229
3798,nether,0.0215405022302578,0.0,42616.69841973273
3799,netm,1.6413028610891838e-07,0.0,0.0008206514305445
3800,neton,3.827785289169896,0.0,45852.88686755462
886,bone-2,0.053619911488548,0.0,11868.08657407773
884,bonded-cronos,0.1304118211402902,0.0,80409.23097452208
3807,neuy,0.017950853646715,0.0,5492.547916894037
881,bombcrypto-coin,0.8696742061125989,0.0,188700.32564076723
3809,new-landbox,0.0006551709664248,0.0,11218.455428019555
3811,new-paradigm-assets-solution,9.25083089019616,0.0,79982.68387663602
3812,new-year-token,0.0006977673933885,0.0,92.28946032751716
3813,newb-farm,5.10620878591457,0.0,2785.790600212523
879,bolt,0.0036924122414604,0.0,156453.2653145901
3816,newton-project,0.0003007815208743,0.0,4304.182343563221
3817,newyork-exchange,1.5294734770593912,0.0,8963.831397100981
3818,newyorkcoin,6.181653517316087e-06,0.0,189.2618345233288
867,bobcoin,0.974963476478979,0.0,1859437.2629320736
3860,ninja-protocol,0.014093353710739,0.0,1193.6219199472418
3861,ninja-squad,0.254074249590502,0.0,3072.2311190568576
3862,ninky,0.0005777352507197,0.0,10464.957074012616
858,bnb-bank,0.0017526435786596,0.0,1.9350638643857652
3908,num-ars,0.0031036685373866,0.0,13266.224463804494
857,bmax,0.0913365783330591,0.0,101324.64418838162
855,blurt,0.0065817176147265,0.0,289.8983340582445
3912,numitor,0.1933765708347131,0.0,67841.10274396041
3913,nuna,8.684775566296199e-05,0.0,860.5045626541463
854,bluewizard,3.365667908003173e-06,0.0,53.49137469010544
3915,nunu-spirits,0.0336334708434919,0.0,178.0459056720105
853,bluesparrow,0.1236768554710346,0.0,204297.17584809283
852,bluesparrow-token,0.1286769179230039,0.0,107341.12986581068
3918,nutgain,0.0002560914026676,0.0,23966.62942326204
3919,nvidia-tokenized-stock-defichain,178.87188842051668,0.0,38499.14551705723
3920,nvirworld,0.0568869140871844,0.0,193652.23267465003
851,blueshift,0.8101211149077978,0.0,255577.7870473824
850,blue-baikal,3.960052348732315e-05,0.0,3589.056151258603
845,bloktopia,0.003519647772693,0.0,4563266.854818964
844,blokpad,0.0020091716412438,0.0,4480.991667512848
1586,dekbox,0.0018543631433016,0.0,16434.38496920475
3930,obrok,2.8891586319049857e-08,0.0,147717.3856871898
3931,observer-coin,0.0018994542738762,0.0,222121.818407194
3933,ocavu-network,0.0110794357058261,0.0,59451.66768692697
840,blocks,0.0056640435263309,0.0,8158.769712289759
839,blocksworkz,0.00071210343902,0.0,38936.180106110376
3937,oceanland,0.0316952820046672,0.0,409375.4169239991
3938,octaplex-network,0.7779960386948516,0.0,55.31545033919418
3940,octopus-network,0.4250437368228959,0.0,2015864.369746312
3941,octopus-protocol,0.0026390630339966,0.0,46415.41413827492
859,bnb-diamond,3.4768603231530794e-18,0.0,0.0
860,bnbtiger,4.1368362822150015e-21,0.0,7.286470077359393
3901,nsur-coin,0.0007041944116753,0.0,79682.6130415313
3881,noir-phygital,403.6792876049245,0.0,605.5189314073868
3864,niobio-cash,0.0106671299425671,0.0,25.21868390570729
3867,nirvana-ana,8.862852136708574,0.0,10336.192974955751
3868,nirvana-nirv,0.9993767419698952,0.0,9663.40619258704
3869,nirvana-prana,1.4764724003306156,0.0,15271.782080499885
3871,nitroex,0.0001580290216045,0.0,17748.024338904463
3873,nkcl-classic,4.745936682601873,0.0,6049.687971705737
865,boba-brewery,0.0019815790018027,0.0,865.9657578529091
3875,no-one,1.711540990983611e-07,0.0,896.7588474147017
3876,noa-play,0.0229366061528322,0.0,222989.9130378011
3877,noah-s-ark-coin,0.2260096652417007,0.0,56343.31160474197
3878,nodestats,0.0003395410999301,0.0,125.4447229548591
3879,nodetrade,11.971467992075116,0.0,17.899738941750716
3882,noku,0.4131219103427121,0.0,13404.859068247986
3900,nsights,4.228705687482802e-09,0.0,1591.2059404474471
3884,nomad-exiles,0.0121235278654766,0.0,21912.317900386613
863,bns-token,0.000499537270939,0.0,44554.51323761662
3887,nora-token,1.936358933960529e-05,0.0,1.9552384335666448
3889,nosana,0.0352620265208098,0.0,27437.841101031656
3890,nosturis,1.6277820633325573e-08,0.0,0.0454280686219219
3891,notable,0.0200765527479979,0.0,4984.332663114926
3893,nova-finance,0.3703916761971006,0.0,59049.26921067439
3894,novacoin,0.0179657491146295,0.0,0.0093513017675583
3896,novem-gold,72.98654667160551,0.0,9958.925858764183
3897,novem-pro,0.1601645092268569,0.0,13854.205755532455
3898,npick-block,0.0204229693701459,0.0,1160351.5962237115
3899,nshare,3.2405167566134567,0.0,842.246329657258
896,bored-ape-social-club,0.0151478243232082,0.0,309.2073230278652
3776,nemesis,0.0014922894195428,0.0,370.77788591200937
1161,cliq,8.879591021853846e-06,0.0,0.5778189148875489
3641,monox,0.2911865477025834,0.0,4511.254450358225
943,btf,0.0084379971195104,0.0,0.0
3644,monster-galaxy,0.019910701372077,0.0,20911.039501582287
3645,monsterquest,0.0005982699652556,0.0,5.217707135247282
3646,monsters-clan,0.0420663750356258,0.0,257970.72030202055
3647,monstock,0.0009221339477198,0.0,2648.780900947293
3648,moola-celo-atoken,0.9547577512475344,0.0,4.113924401069191
3649,moola-celo-dollars,0.997311052648381,0.0,196252.24584565888
3650,moola-interest-bearing-creal,0.1797172138652987,0.0,2381.3423207480696
3652,moomonster,0.0104846873493497,0.0,18784.082780059507
3653,moon-maker-protocol,0.0008104052106755,0.0,22.262128650158058
941,btc-proxy,22646.358095383468,0.0,30163.942125970087
3655,moon-rabbit,2.649861911486503e-05,0.0,32821.29257810297
3657,moonarch,0.0054630412888333,0.0,690.5654301183915
939,bsdium,0.0005964554762054,0.0,310.59164138139704
3659,moonbeans,0.3770421111933706,0.0,1044.7007200460116
3660,mooncat-vault-nftx,537.4890848078469,0.0,53.748908480784685
3663,mooner,0.0068869143227057,0.0,27452.808840575068
3664,mooney,0.0033773765292289,0.0,268625.83408996457
3666,moongame,2.8751184685514247e-05,0.0,0.0232270529229821
3669,moonlift,9.722789322330071e-06,0.0,58.26402412075412
3670,moonlight-token,1.372302594274356e-09,0.0,23378.74186302632
3671,moonpot,0.1863326334728406,0.0,26502.529327633158
3672,moonrise,2.611899019803972e-10,0.0,102.91849301315106
3675,moonsdust,0.0677297590235111,0.0,644.2454678316377
3676,moonshots-farm,0.0235508046905246,0.0,62.410868572025
3678,moonswap,0.0105408841015715,0.0,776.9319057361059
3682,moon,0.0653258901452144,0.0,3379.318663108143
3642,monsoon-finance,0.008653351112137,0.0,27049.43865312501
3640,mononoke-inu,3.1010037154146e-12,0.0,76858.40660883149
3774,nekocoin,1.1646251542097278e-10,0.0,4768.555315026124
3639,monomoney,0.0152853276980644,0.0,5079.355601384217
951,buff-doge-coin,2.327616643433805e-09,0.0,62458.6313951726
3610,modex,0.0292745155802783,0.0,232151.19754294655
950,buckhath-coin,0.0297337706282707,0.0,541.5050706285288
949,bubblefong,10.59734877166007,0.0,366008.6439982994
3613,mojitoswap,0.2255293270660749,0.0,644480.5575053055
3614,moments,0.0048219426365247,0.0,0.4065186959148542
3615,mommy-doge,5.501893165579979e-13,0.0,1.2314956078045485
3616,momo-key,40.541462835427815,0.0,92.92665297752482
3617,monacoin,0.5414183657629876,0.0,238011.37459518143
3618,monaco,5.048529789314941,0.0,399654.32357514446
946,bts-chain,0.2000311390585517,0.0,61690.67145193993
3620,mona,0.0122520878170363,0.0,520.1773947513747
3621,mondo-community-coin,0.2001803629851189,0.0,28.828714740830023
3622,monero-classic-xmc,0.4379080321342595,0.0,14800.48390398056
3623,monerov,0.0056744190749407,0.0,52.41528992551647
945,btrips,0.0661799917045523,0.0,47752.70240885405
3625,monetas,0.4849294972215968,0.0,2450.346791856244
3626,moneta,9.59991845424814e-05,0.0,0.0075898678974244
3628,moneybrain-bips,12.984076395890671,0.0,431544.2161465942
3630,moneyhero,2.603198193881164e-07,0.0,25.848070446239056
3631,moneyswap,0.001655103603606,0.0,2126337.4276831625
3632,mongol-nft,1.6917000467899405e-05,0.0,181.4502015505764
3633,mongoosecoin,5.359051239417973e-06,0.0,1.308972683004127
3634,mongoose,1.421198147870418e-17,0.0,68.49645997524834
3635,moniwar,0.0077815146414345,0.0,756.5679203559828
944,btour-chain,0.0706410046220887,0.0,78229.21955309577
3638,monnos,0.0007197522244985,0.0,296.1401108946374
3685,morpher,0.0168871975129431,0.0,70857.31935711668
933,brz,0.1815206368090626,0.0,1275651.6370338514
3688,morpheus-token,0.0307483021570757,0.0,566.6531254494431
3689,moss-carbon-credit,4.429735644206478,0.0,191460.58050022036
3730,my-defi-legends,4.5796652349339e-05,0.0,0.2399415510304769
915,brandpad-finance,0.01140132820933,0.0,11.87104148678485
3732,my-liquidity-partner,0.0155403965682452,0.0,1893699.0622180344
914,braintrust,2.259851669620536,0.0,1184498.531798875
3735,mybricks,0.004416949963577,0.0,24891.21135104847
3736,myce,0.0020882894371108,0.0,110230.23477507268
3737,mymessage,3.6507274605550265e-08,0.0,185.78477957434103
3738,myobu,6.875542316482103e-07,0.0,39529.56197191575
3739,myriad-social,0.0003512074139892,0.0,705.270555628001
913,boxch,0.0115307363111957,0.0,735.8872382924569
3742,myteamcoin,0.0010111096500607,0.0,497.2677703384837
3743,mytheria,0.0166100381464771,0.0,16746.92511516564
3746,nacho-finance,0.7405307110946374,0.0,1849.0614644930504
912,boxaxis,2.0056056178130195,0.0,22672583.18643317
3749,nahmii,0.0004464640088567,0.0,37468.554402409325
3750,naka-bodhi-token,0.0078411833690249,0.0,29216.948715669023
3753,namecoin,1.1770068443389905,0.0,14140.328916637922
3754,nano-dogecoin,5.531467849292734e-10,0.0,680.4340611987761
3756,nanometer-bitcoin,9.012265222394089e-08,0.0,1344.091380744739
908,botxcoin,0.0333828177708388,0.0,8281.563075870394
3761,nasdacoin,0.0011058783710372,0.0,2441.433632097853
3763,nation3,994.338141036736,0.0,24368.78312148732
3764,natural-farm-union-protocol,0.1182288110839684,0.0,1413902.8841596933
3768,ndau,15.719422258849134,0.0,344738.1899587255
905,botopiafinance,0.003524447006139,0.0,384.4484794536157
902,boss,2.456266426949893e-09,0.0,825.2901641997579
3773,neighbourhoods,0.0004776351850658,0.0,1706.8606721263177
3729,my-ceremonial-event,0.0003753996588002,0.0,22340.910144050133
3728,mxgp-fan-token,0.0318021768344991,0.0,136.29455019325957
917,brcp-token,0.1930561680529473,0.0,688.2452391087573
3705,mu-coin,0.501429104430422,0.0,113.80920512932876
932,brother-music-platform,0.0004746841480678,0.0,207921.13334809247
3692,mother-earth,3.593898085689281e-06,0.0,38.472221547104255
3693,mother-of-memes,2.309327487785646e-11,0.0,172.51923795871272
3694,motiv-protocol,0.010623156496953,0.0,8121.296193292605
931,broovs-projects,0.0010866259278193,0.0,55440.33208781744
3696,mound-token,0.0906297397636783,0.0,1136.8274740757115
3697,move-network,0.001698415318643,0.0,2000.174059102033
929,brn-metaverse,0.2591704836114862,0.0,706.7735099668797
3701,mp3,0.0044238108356353,0.0,2443.438829333153
3702,mshare,10.794932368891349,0.0,7271.40540791392
928,brmv-token,1.0011586628721647,0.0,1169.3533182346885
927,britto,2.565661036998128,0.0,274122.1240163425
3706,muesliswap-milk,1.1807378690184784,0.0,4195.393804607909
920,brewlabs,0.0119867071601131,0.0,6583.898959951488
3707,muesliswap-yield-token,0.0097282107763379,0.0,1880.854515335033
3708,multi-chain-capital-2,6.332118474423767e-07,0.0,7232.194154396471
926,brise-paradise,0.0007537405239887,0.0,107694.43928384728
3711,multiplanetary-inus,5.4946792502846445e-09,0.0,12888.2658643337
3714,multiverse,0.0044198781702251,0.0,14209.273089910415
3715,munch-token,5.898891640022664e-09,0.0,284.0349780961876
924,bright-token,0.0414188176635856,0.0,3080.635599672524
923,bridge-oracle,0.0106762070695412,0.0,193111.598235288
3719,musk-doge,6.335321267395894e-07,0.0,2.708302026334192
3722,mus,0.0003395008521183,0.0,39.11049816403287
3724,muu-inu,2.1833641702700654e-07,0.0,20025.389332054503
3725,mvs-multiverse,0.00010431164307,0.0,527.7001089760917
3942,octus-bridge,3.858026547937477,0.0,30628.112615169943
3945,odop,0.0193357025495458,0.0,0.0920342285872363
3948,oec-bch,122.28070159804058,0.0,2086.6847761089425
