,coin-id,close-price,market-cap,volume
1774,dtube-coin,0.0646020901058978,0.0,3.37222910352787
1773,dtsla,528.1925074218792,0.0,41110.3085913488
1771,dtng,0.2616547171572326,0.0,84069.51540425081
3698,ndau,14.885216650204775,0.0,259497.64957072708
1770,dshares,2.812152181191768,0.0,14302.33184264919
1769,drunk-robots,0.0080710510636954,0.0,1448.8115137585726
1767,drivenx,0.0059508912718694,0.0,1295.9681662787862
3676,nacho-finance,0.2638966356011348,0.0,3110.617791999774
1787,dxchain,0.0003336460512952,0.0,15010.800757368268
1810,echoin,0.0033986168883892,0.0,67186.7214183057
3673,mytheria,0.0217673101192254,0.0,5506.20012143525
1806,easymine,0.0019119143507608,0.0,5.1205644196847935
1805,easyfi,0.4151923932307466,0.0,196337.59722133592
1804,earthfund,0.0057349355681954,0.0,2851369.378887134
3652,mus,0.0003048519687671,0.0,52.92086250196488
1803,earthbyt,1.381440725202112e-09,0.0,6589.9938512379
3654,muu-inu,3.871175851485696e-07,0.0,89769.54684818351
3655,muuu,0.0086015435274221,0.0,1313.5410636060587
3656,mvs-multiverse,0.0001177394250681,0.0,77.06327305614549
1802,earnx-v2,0.0052556992374281,0.0,371.1790556101777
1801,earndefi,5.3167580729463975,0.0,9682.126045125717
3659,mxgp-fan-token,0.0427234775703976,0.0,29218.899342894696
3660,my-ceremonial-event,0.0006543653031002,0.0,858643.3667427388
3661,my-defi-legends,4.089121164928616e-05,0.0,0.2178329309448989
1797,dystopia,0.0388863606616343,0.0,16043.836285884105
1793,dynamite-token,0.0108129375803026,0.0,27913.14999955134
3665,mybricks,0.0019645601808821,0.0,1337.2413712456553
3666,myce,0.0048182782115893,0.0,274481.66476488975
3667,mymessage,5.805826885408101e-08,0.0,3352.608940397201
3668,myobu,4.399912782886554e-07,0.0,24514.39504828275
3669,myriad-social,0.0003913414077921,0.0,82.54704044956584
1792,dymmax,0.0018864912744707,0.0,2.156033786811129
1790,dydx-wormhole,1.1650644864036304,0.0,2008.8504999662769
3672,myteamcoin,0.000415837638179,0.0,1696.3945773540242
3586,moonarch,0.004592812164412,0.0,1101.0016508236463
1852,elephant-money,6.304573662584193e-08,0.0,31234.341123203227
3703,neighbourhoods,0.0005026045491121,0.0,4023.5431517579177
1881,enegra,110.45167884197092,0.0,1475328.342656078
3499,mines-of-dalarnia,0.3091934901238044,0.0,18090661.836730093
3500,mini,0.0128348778711827,0.0,667.602546143483
1887,energy8,4.036057760991261e-09,0.0,81.27747633322222
3502,mintcoin,2.053787103254e-05,0.0,1695.3835966458944
3503,minter-hub,17.92775053415056,0.0,1642.9731386225133
1885,energy-efficient-mortgage-tokenized-stock-defichain,31.546204440197943,0.0,5253.34597927976
3506,miraqle,0.0167714097264452,0.0,150874.46818715057
3507,mirocana,0.0016247227541166,0.0,0.6136753820937444
1882,energi-dollar,1.0055249707562768,0.0,813746.501557518
3509,misbloc,0.1571848415451283,0.0,1275497.832455261
3510,mission-helios,6.598177683175002e-08,0.0,56147.873587204274
1880,endpoint-cex-fan-token,0.1867440283797892,0.0,22598.08161826667
3582,moon-maker-protocol,0.000717659240393,0.0,0.0
3514,mixin,161.23191467437266,0.0,677893.7392763532
1878,endless-battlefield,0.0085414555704343,0.0,11350.329793532275
3516,mixtrust,0.0011572315531599,0.0,565206.531195226
3517,mktcash,0.0001251283549424,0.0,68.82059521835347
3518,mktcoin,2.0326699541273363e-06,0.0,227.59613511230185
3519,mm72,2.470944847501195e-07,0.0,33836.9229866777
3520,mmf-money,0.015185599100027,0.0,123419.26761741756
1877,encrypgen,0.0224972538249623,0.0,1064.66523687821
3523,mms-cash,1.0013894215107526,0.0,3665.0852827293543
3524,mms-coin,0.5006416286453216,0.0,450569.46201319946
3525,mnmcoin,1.8325039720808762e-08,0.0,1.746091547418196
1892,enno-cash,0.5596872528744146,0.0,8665.482361792469
3497,mineral,0.0019775828626332,0.0,222969.2283047736
3496,mine-network,0.0032241441658465,0.0,21720.9827202254
1895,enrex,0.0006190820403836,0.0,8947.992678226672
3472,mileverse,0.0059983465691018,0.0,910290.115612564
1920,esg,0.4483919056592715,0.0,13426.815589652688
1919,esg-chain,0.0500003922125298,0.0,78082.1493511421
1917,erugo-world-coin,2.392451670859699,0.0,306919.76002358546
1916,ertha,0.0116716218934418,0.0,253987.089415466
1915,erica-social-token,10.694305106866718,0.0,0.0
3478,millenniumclub,0.0033216808324486,0.0,0.0001933218244485
3479,millimeter,0.0651909083029345,0.0,568260.86154969
3480,million-monke,0.0004281717188697,0.0,0.6051167052417964
1913,era7,0.190092561446992,0.0,29741.87459609636
3482,millonarios-fc-fan-token,0.5640238420607847,0.0,70933.33044909047
3483,milo-inu,1.5092936965259517e-08,0.0,889673.3708942385
1911,equinox,0.003823716480588,0.0,54.5872456692852
1910,equilibrium,0.0696705884793447,0.0,76774.98046531486
3486,mimblewimblecoin,2.3793185707384024,0.0,55279.1230049952
3487,mimir-token,0.0097088751287582,0.0,1261.887174975982
1900,eos-pow-coin,0.0011638076035052,0.0,3.7001516443148943
3489,mimosa,0.0210150262753908,0.0,1169.765922225229
1899,envoy-network,0.0069372969763947,0.0,2528.264064513496
1896,enterbutton,3.686861581025794,0.0,13575.134947184404
3492,minato,3.821999579108066,0.0,746.2231370056505
3493,mindfolk-wood,0.1553298289411525,0.0,868.8600875306222
3494,mindol,0.0303068030003765,0.0,6065.1019749057
1876,empire-token,0.0075098350991459,0.0,1161049.8291021795
1875,emp-shares,428.4792542979778,0.0,448318.36107179296
3528,mobile-crypto-pay-coin,0.0010251475625145,0.0,42.00492931617403
1860,eloin,8.750233340324014e-10,0.0,9.80028854895831
1859,elo-inu,2.297088881808998e-13,0.0,1.7306510718016523
3560,moneyswap,0.0004105500281628,0.0,20945.021967529305
3561,mongol-nft,2.032026016570797e-05,0.0,19.84548953681648
3562,mongoosecoin,7.269500060704549e-06,0.0,0.0
3563,mongoose,1.016445403346995e-17,0.0,24.498558001370423
3564,moniwar,0.0130373376145352,0.0,1357.5796230926926
1857,ellipsis-x,0.0005437981777065,0.0,8068952.048927479
1855,elitium,0.9014761072764156,0.0,269121.45239102107
3567,monnos,0.0008186729718843,0.0,191.46242437867804
3568,monomoney,0.0164241589780262,0.0,7122.188723390261
3569,mononoke-inu,1.984858113668589e-12,0.0,166085.94298214762
3570,monox,0.3495765092022829,0.0,1460.8450374758395
3571,monsoon-finance,0.0070114112514613,0.0,24171.655149882004
1854,elis,0.3282657489103291,0.0,20.089863833312148
3573,monster-galaxy,0.0189179824724481,0.0,3300.793190572296
3574,monsterquest,0.0009303422127285,0.0,0.0
3575,monsters-clan,0.0478339976952229,0.0,230219.07621364124
3576,monstock,0.0010981067118547,0.0,2072.641114495072
3577,moochii,4.5736724834408677e-10,0.0,0.0
3578,moola-celo-atoken,0.8679837137829818,0.0,81.84879276331417
3579,moola-celo-dollars,0.996970675867812,0.0,467866.76804748544
1853,eligma,0.0174704675856309,0.0,38304.65031933923
3581,moomonster,0.0173651146434862,0.0,1888.3708320867663
3558,moneybrain-bips,13.223016938324866,0.0,383835.58686158527
3556,moneta,0.0002124481712496,0.0,2.4861880898241075
3529,mobilecoin,1.0444122819995276,0.0,723841.4540671654
3555,monetas,0.5305645893712767,0.0,14705.736957240062
1874,eminer,0.0015326747012123,0.0,38020.79417209393
3531,mobist,0.0142256481670408,0.0,24615.091256786047
3532,mobius-finance,0.0126069938647908,0.0,8106.129548659965
3533,mobius-money,0.0016553499633346,0.0,2624.5569640843805
1872,embr,0.0135643375272821,0.0,57127.0546127901
1870,elysiant-token,0.0133476757721528,0.0,122487.2359731014
3537,moda-dao,0.4127033334787015,0.0,4615.237293751867
1868,elumia,0.0436190797510642,0.0,91921.82843244106
3539,modex,0.0326902570200615,0.0,108.59476537034672
1865,elons-marvin,0.0026000513167306,0.0,62.33224955548994
1864,elongate-duluxe,2.2386296480868367e-15,0.0,0.0
3542,mojitoswap,0.3622018446364013,0.0,362739.2360614732
3543,moments,0.005734390877568,0.0,0.0308968980483365
3544,mommy-doge,4.50696469950828e-13,0.0,0.0
3545,momo-key,36.14539469279294,0.0,39.72251701801709
3546,monacoin,0.4839067851430446,0.0,78238.01114246444
3547,monaco,3.964218815323013,0.0,163723.81299197077
3549,mona,0.0148063058636604,0.0,18.050858787094903
3550,mondo-community-coin,0.2426785363215931,0.0,345.1216402517088
3551,monerium-eur-money,1.082934729327057,0.0,0.0
3552,monero-classic-xmc,0.0131747122783396,0.0,86.13882148653283
3553,monerov,0.0040949150041703,0.0,57.79849680936366
1862,elon-goat,0.0002683794894466,0.0,15245.14949847846
1766,drip-network,9.567490791782102,0.0,55926.48257093691
3704,nekocoin,1.2153812577462546e-10,0.0,7581.838966964996
3939,openswap-token,0.0157559652490648,0.0,15034.277988731445
3866,octaplex-network,0.6162533262462268,0.0,0.0
1661,dinoegg,76.6263078886343,0.0,112.13053198461355
1659,dingo-token,3.3856696263864686e-10,0.0,40.81902755071921
1657,dinero,0.0001408723594964,0.0,31.617298126632623
1656,dinastycoin,0.0003885907926459,0.0,6116.479959706218
1653,diminutive-coin,1.025242703511695,0.0,2.6758558258746645
3858,obrok,3.534078063679514e-08,0.0,817960.4692011976
3859,observer-coin,0.0012772990264761,0.0,794148.2475567211
3861,ocavu-network,0.0306500610948838,0.0,299224.6790615812
1649,digitalcoin,0.0016531632036876,0.0,2.70164824124589
1647,digital-ticks,0.0018475995733312,0.0,9382.609947160689
3865,oceanland,0.0452229763605923,0.0,700008.4071645206
1646,digital-swis-franc,0.0016978911964574,0.0,70.54493966984634
3824,novem-gold,65.70608950295177,0.0,10440.126390617635
3868,octopus-network,0.3060127979226114,0.0,4119223.411062346
3869,octopus-protocol,0.0010001085003768,0.0,999.4820070601644
3870,octus-bridge,6.038687729397617,0.0,58840.60484233974
1644,digital-rand,0.0531591870718327,0.0,193063.7308239647
1643,digital-financial-exchange,0.2977584036832605,0.0,311832.0137244017
3873,odop,0.0174119856443552,0.0,129.16384855633663
1642,digital-bank-of-africa,0.0400295956919239,0.0,11.632464407447737
1641,digimetaverse,0.0267312123352581,0.0,56808.34155645369
3876,oec-bch,121.55132517857996,0.0,5239.071179406691
3877,oec-btc,20480.69313889252,0.0,67538.89765855846
3878,oec-eth,1087.4130257779282,0.0,27627.17741082701
1664,dino,0.0055885299484415,0.0,8289.122885524672
1668,diviner-protocol,0.0004745879742238,0.0,37.05382295768325
1670,dkargo,0.0493293350976588,0.0,5064072.242400015
1671,dkey-bank,0.2887471438292563,0.0,3073.526902031664
3826,npick-block,0.018359270016777,0.0,965302.8607686186
3827,nshare,1.3005997764625143,0.0,147.68773353575435
3828,nsights,3.781980854629585e-09,0.0,441.1103124728172
3829,nsur-coin,0.0005636545432001,0.0,64049.72542811071
1689,doge-protocol,5.05145710090416e-08,0.0,2952.736200417205
1688,doge-floki-coin,2.429240823355809e-12,0.0,161.5884674447009
1687,dogami,0.1241341068645367,0.0,73106.09652798089
1686,dog-collar,2.6123422773239983e-09,0.0,1545.999703557645
1685,dog-boss,0.8413720267607258,0.0,21634.45579497831
1683,dodreamchain,0.0038083308124971,0.0,12862.60990113128
3836,num-ars,0.0044439201297212,0.0,460.7157933353807
1681,documentchain,0.0042995355673327,0.0,6.089300228271512
1680,docuchain,0.0085743293756827,0.0,457683.39404850354
1678,dobermann,3.500117583710641e-10,0.0,1971.690142979338
3840,numitor,0.2029024501036719,0.0,40076.48033467687
3841,nuna,0.0001040801552807,0.0,1325.2095968700228
1677,dnaxcat,0.0879893486336833,0.0,1227.3595236250424
3843,nunu-spirits,0.0372287976743473,0.0,45638.55932390833
1676,dmz-token,0.1097383847518989,0.0,3848.143355738269
1674,dmd,9.842198273992452,0.0,79213.99267003496
3846,nutgain,0.0002957349378047,0.0,27133.712482963176
3847,nvidia-tokenized-stock-defichain,133.2990948631219,0.0,21756.08582171747
3848,nvirworld,0.0393187398457587,0.0,328017.4483574683
3879,oec-fil,5.379711440928387,0.0,1459.7294367255315
3880,oec-ltc,47.72046061159771,0.0,3467.187061940237
1640,digifinextoken,0.0437250209425482,0.0,266057.90642641904
3912,one-share,2.091626110025806,0.0,195.57259664636103
3914,onebtc,0.9556611789530868,0.0,0.0
3915,oneichi,1.0009569918182029,0.0,19754.51784973437
3916,onerare,0.0376127801342262,0.0,3431.43060101317
1605,dexbrowser,0.005527258182311,0.0,396.6751472074668
3918,one,0.0005962686547391,0.0,367272.6492215581
3919,ong,0.3524531183852945,0.0,7677185.176096548
1604,dexalot,0.3909110283313651,0.0,2525.639154239684
1603,dexa-coin,0.000108749813434,0.0,215525.34599073036
1602,dex-trade-coin,0.0941371570737114,0.0,0.9909174419893472
1601,dex-game,0.0097139047734543,0.0,72122.64838425518
1600,devolution,0.0033787323848389,0.0,735545.7439630474
3925,onus,0.4861176134660135,0.0,7099.160745994461
1599,devita-global,0.0762835341530385,0.0,81467.76465974972
3927,oobit,0.3760304067381029,0.0,61956.96420336985
1598,devikins,0.0015607880777205,0.0,8723.903608144432
1595,deutsche-emark,0.0026969449957187,0.0,0.0115475847944407
1593,destorage,0.0006601746742473,0.0,3790.4226337166
3932,opalcoin,0.0002006432168903,0.0,4.910854884994615
3934,open-platform,0.0005204552022447,0.0,4261.365964799385
1592,despace-protocol,0.0170742697570132,0.0,80694.65985910351
1590,desmos,0.0129573256482665,0.0,622.1055641857718
1587,derify-protocol,0.0839591743743452,0.0,839.5917437434529
1585,deracoin,0.0053377441930316,0.0,2.30590549138968
3913,one-world-coin,0.0060193104189447,0.0,366.28767197052633
1607,dexfin,0.0173745265142525,0.0,20822.22771043911
1639,digidinar-token,0.0002047756959484,0.0,0.1703733790291436
1608,dexira,0.0038638839353859,0.0,58294.78953710672
1638,digichain,7.419639300540633e-05,0.0,2945.8458789498222
1635,dig-chain,0.0002510054045063,0.0,151.02667096305953
1633,dibs-share,18.296613182711745,0.0,145178.25354065522
1630,diamond-boyz-coin,0.0018129972064806,0.0,530.7501186176943
1627,dhealth,0.0061537051616438,0.0,424412.5695619911
1626,dhabicoin,0.0001151017644404,0.0,28175.64971950693
1625,dgpayment,0.0134067693855483,0.0,55218.678257922
1619,dfe-finance,11.210820211026972,0.0,4319.732170236506
3892,okletsplay,0.0076690220823625,0.0,503.18450572722224
3893,okratech-token,0.0041517981210855,0.0,496523.8515622478
1618,dextro,0.0011498093656975,0.0,0.4215801335135976
3896,olive,0.4063224179170347,0.0,34251.87720109036
3897,oloid,0.0128676817604839,0.0,34428.53770007908
3898,olympus-v1,41.108469228267865,0.0,194663.6857054069
1614,dexshare,290.3220261060759,0.0,278983.08697076305
1613,dexpools,0.1169422437699125,0.0,1515.377800801756
3902,ombre,3.5366982205527055e-05,0.0,16.848486689467073
3903,omega,0.0003918246541397,0.0,1.9786221095554948
1612,dexpad,0.0042933631802099,0.0,22.00001117668427
1609,dexit-finance,0.0016904439417694,0.0,4124.083171333686
3907,omotenashicoin,8.139133542327084e-05,0.0,3.2433238877758748
3908,onbuff,0.0355182220460581,0.0,339126.5268752493
3909,one-basis-cash,0.4782167363422666,0.0,888.3139102787146
3825,novem-pro,0.1252248065127223,0.0,7998.157549079449
3822,novacoin,0.0102979015534962,0.0,104.27321505701372
1765,drife,0.0010857621464321,0.0,2238.789845868156
3747,newyork-exchange,2.7906570626371856,0.0,10190.230304844528
1746,dracoomaster,0.123087243891267,0.0,50105.481236479325
3737,neuy,0.0156691663847472,0.0,440.0275475486002
1744,dpad-finance,0.0044009546631943,0.0,33.02510336569993
3739,new-landbox,0.0009175534316577,0.0,814.2167438936665
1740,doubledice-token,0.0009226954115961,0.0,40791.1163787175
3741,new-paradigm-assets-solution,6.527795850745529,0.0,39042.74698330901
3742,new-year-token,0.0008374228340077,0.0,0.2884804287891262
3743,newb-farm,8.1898800675086,0.0,14286.663805925366
1739,dotori,0.9009079677933304,0.0,2164775.719648767
1738,dotoracle,0.0221214885066439,0.0,28.04502181848672
3746,newton-project,0.0002863251694978,0.0,1237.4074258103954
3748,newyorkcoin,7.307322922341048e-06,0.0,5.369692827866978
3821,nova-finance,0.5456509710187565,0.0,98183.72491152404
3749,nexalt,0.023406833515985,0.0,97.04473175727416
3750,nexdax,0.2087739068971738,0.0,486479.738504122
1736,dot-finance,0.0059294251778495,0.0,4031.129151151984
3752,next-earth,0.0029940419905495,0.0,10871.01536520388
3753,next-level,0.1754878474462598,0.0,2221.15319488426
3754,nextdao,0.0003155122678193,0.0,18413.464051427247
3755,nextype-finance,0.0089683158491301,0.0,22668.258558581027
3756,nexus-dubai,1.0643473845602165,0.0,394188.13107881375
3757,nexus-token,0.0212118402451381,0.0,111.63791521016223
1732,doren,0.3233441104417507,0.0,24026.482555391864
3759,nezuko-inu,6.717384150671368e-13,0.0,308.971445283537
1749,dragon-mainland-shards,0.0004565977524243,0.0,33405.10215652249
1750,dragon-war,0.0099954524855654,0.0,1990.696092182947
1752,dragonmaster-token,0.1312219420451804,0.0,377.86834975942446
1753,dragonmaster-totem,0.0075574919757696,0.0,548.6281608119499
3706,nemesis,0.0009808869668465,0.0,55.1201886308414
1764,drep-new,0.5910147918612818,0.0,839856.4427375728
3708,neofi,0.0104201328916922,0.0,80971.90651296706
1763,dreamverse,0.0218330239948832,0.0,64272.70131859352
1762,dreamscoin,5.815152606036189e-06,0.0,37.9727909447785
3711,neopin,1.520639487051321,0.0,268068.5341517956
1761,dreams-quest,0.0032768062861459,0.0,191893.79537071724
1760,dream-token,0.0395943031393609,0.0,2593.105581127528
1759,drc-mobility,0.0090594046565424,0.0,2030313.1148006488
3715,nerva,0.0047446146273521,0.0,32.5796183452871
1758,drawshop-kingdom-reverse-joystick,0.0592236105229655,0.0,259484.9435421689
1756,dragonvein,0.0010015223557554,0.0,49.99760845030591
1755,dragons-quick,70.6230412514352,0.0,0.0
3720,nest-arcade,0.0008179047202592,0.0,171.94495822882632
3722,nesten,0.0874788995088522,0.0,67.37476835801748
3723,nestree,0.0140842500337478,0.0,857632.1083940746
1754,dragonmoon,3.657896638069315e-11,0.0,0.0
3725,neta,40.34625140817215,0.0,10465.811602386962
3726,netcoin,7.555510991272602e-05,0.0,9.433706474380072
3727,netflix-tokenized-stock-defichain,140.63181719317606,0.0,3797.100630714842
3728,nether,0.0183074563503278,0.0,92811.95214914
3729,netm,2.795272564222189e-07,0.0,1.0873444160857253
3730,neton,1.0626689725074805,0.0,16487.4350347268
1731,doragonland,0.0011208755429647,0.0,442.8304249681302
3761,nft-champions,0.0141620727425743,0.0,15461.773529073424
3762,nft-global-platform,0.000395172569144,0.0,490.2048278927901
3794,niobio-cash,0.0170610834367556,0.0,2.236708038558664
1705,dogemoon,4.3575046506696086e-05,0.0,32.957459879970486
3797,nirvana-ana,8.932304628163998,0.0,58126.68982642295
3798,nirvana-nirv,0.9978117042778916,0.0,50480.65697764536
1702,dogelana,6.627783222910269e-06,0.0,20.0319470522223
3800,nitroex,0.0001709966104258,0.0,49998.79945658973
1701,dogeking,4.1449255044429096e-08,0.0,1182831.8832620329
3802,nkcl-classic,6.489825997616189,0.0,17766.967980131605
1699,dogegayson,4.843426712497377e-06,0.0,566.9636107304262
3804,no-one,3.343208260327001e-07,0.0,2713.275058737479
3805,noa-play,0.0373240326921142,0.0,258119.09206136767
3806,nodestats,0.0018887402529188,0.0,7.734391335702884
