,coin-id,close-price,market-cap,volume
3161,option-panda-platform,0.0017592449822424,0.0,54918.8879768226
3164,oraclechain,0.0191211470683863,0.0,0.0420665235504499
3165,oragonx,3.296424985614654e-09,0.0,5224.868269119802
3167,orao-network,0.0103964552352742,0.0,33993.69007863646
3168,orbit-chain,0.5526057981709365,0.0,2352697.8492615297
3169,orbitcoin,0.2333330900344124,0.0,45.40875828513301
3171,orca-avai,0.9106597323002656,0.0,94076.51897931074
3172,orcadao,0.0476335309077065,0.0,14702.024187108636
3175,ore-token,2.8163969150979993e-09,0.0,25057.87070568816
3178,original-crypto-coin,9.201812235128e-05,0.0,0.2108135183067825
3128,onbuff,0.2420402739976253,0.0,40875441.12708188
3123,omega,0.0036782916377138,0.0,4.821369305959684
3075,obrok,1.4665725348110546e-06,0.0,188574.1354006832
3122,ombre,7.362975887542055e-05,0.0,17.099366480933515
3076,observer-coin,0.0056331317437519,0.0,503270.49222634005
3081,octaplex-network,1.9537638100068584,0.0,937.5910423012612
3083,octopus-network,3.528608162685551,0.0,11314820.425125033
3084,octopus-protocol,0.0255607673397063,0.0,13216.111871122368
3090,oec-bch,420.9050408107924,0.0,9476.757475887924
3091,oec-binance-coin,499.313397828075,0.0,10540.584485569165
3092,oec-btc,45370.10733206358,0.0,200951.19627583475
3093,oec-chainlink,23.293174621673963,0.0,8524.389573166261
3094,oec-dai,0.9862666933914516,0.0,1675.7316982124212
3095,oec-dot,29.00120590128257,0.0,118536.17920736532
3096,oec-etc,33.981481280647614,0.0,4974.616534835656
3097,oec-eth,3761.130376268081,0.0,301427.4635119958
3098,oec-fil,36.48234542755612,0.0,24751.293388438087
3099,oec-ltc,145.82562234624368,0.0,26514.930051171665
3100,oec-shib,3.259932450827568e-05,0.0,578.2921842535733
3102,oec-tron,0.0750259927723907,0.0,2678.488838576361
3103,oec-uni,18.369080160104065,0.0,219639.89301551145
3105,ofi-cash,0.0016650969589785,0.0,1205.6028044297354
3112,ok-lets-go,5.665121336832851e-05,0.0,213709.487415626
3115,okex-fly,2.708068404678516e-10,0.0,242.6157325887464
3116,olecoin,0.0010641141848761,0.0,1070.5936657332638
3118,olympus-v1,407.0865820586352,0.0,3662633.713541403
3121,omax-token,0.0023982903767784,0.0,55301.28627602322
2974,nether,0.0831105180977371,0.0,152231.68368646957
2967,nerva,0.0216013655149667,0.0,60.7444186386462
2775,millimeter,0.6069921514185748,0.0,1361180.8751624129
2843,moneybrain-bips,14.372157330134815,0.0,829596.9917690215
2827,modex,0.3351083922992957,0.0,2286424.2213968853
2830,moments,0.0117540879377685,0.0,36.590139568889725
2831,mommy-doge,1.3014305289327936e-12,0.0,488.9073284337345
2832,momo-key,215.6852750259761,0.0,5068.260084131514
2833,monacoin,1.1744385320749384,0.0,360200.5304849916
2835,mona,0.2170254823888751,0.0,57720.91289284624
2836,mondo-community-coin,0.4627063440845068,0.0,223.0420406898075
2837,monero-classic-xmc,0.0584231966046751,0.0,222.6383815808352
2838,monerov,0.0280345283401182,0.0,303.2954512982312
2840,monetas,0.3447111204867043,0.0,48296.79188291178
2841,moneta,0.0002567545657091,0.0,19.5159794891542
2845,moneyhero,1.2140263744459333e-05,0.0,14413.704917375528
2963,nemesis,0.0060491041685331,0.0,5024.9041115986765
2846,moneyswap,0.0019983300161021,0.0,41436.99485252936
2847,mongoosecoin,3.675067467137241e-05,0.0,1385.8520387956246
2848,mongoose,6.214652490601756e-16,0.0,1571687.4469379706
2849,moniwar,0.2048977525660647,0.0,470085.38158561534
2850,monkeyball,1.3725867413768131,0.0,3312627.540484038
2852,monnos,0.0018397086961885,0.0,933.5844495256656
2853,mononoke-inu,2.094771625858542e-11,0.0,278792.38960065146
2854,monox,2.1731294805043166,0.0,47814.51643764173
2855,monsoon-finance,0.0595235391754542,0.0,51782.22155233482
2857,monsters-clan,0.3566505144267025,0.0,361817.2434151572
2858,moochii,1.0426313375355394e-09,0.0,246.51177102724836
2825,moda-dao,4.61805453118175,0.0,41300.11824475485
2821,mobius-money,0.0416080151742812,0.0,87054.45527268453
2820,mobius-finance,0.0654883739133296,0.0,23486.70741684201
2818,mobilecoin,9.918093975313498,0.0,229304.59306693505
2776,million-monke,0.0049465594170598,0.0,6345.01810887091
2779,mimblewimblecoin,8.16180334962759,0.0,22848.45376836085
2780,mimir-token,0.3094573435803179,0.0,45190.02808187501
2782,mimosa,0.0559423299634934,0.0,4758.658216775817
2785,mindol,0.0973019560337326,0.0,45018.39338904382
2786,mindsync,0.0213848226798951,0.0,48715.156938437714
2788,mine-network,0.0572472226556445,0.0,708879.9579317498
2789,mineral,0.0070369684732893,0.0,249678.39858839568
2791,mines-of-dalarnia,2.071581629163699,0.0,33150926.7917521
2792,mini,0.0423955934935832,0.0,5709.060278537148
2794,mintcoin,0.0001030205077757,0.0,0.1001366861181703
2795,minter-hub,42.52205818378772,0.0,574.5167563047384
2798,miraqle,0.056279764241508,0.0,318884.93748904887
2801,misbloc,0.1360970409523219,0.0,586.4349499300886
2802,mission-helios,1.6589183931565669e-06,0.0,141993.79430156562
2806,mixin,423.1575427398493,0.0,14597.25665906516
2808,mixtrust,0.0045877844170187,0.0,1648946.6149266283
2809,mktcash,0.0003261890625249,0.0,3.402608586822386
2810,mktcoin,1.856536357877653e-05,0.0,97.0512115619349
2812,mms-cash,1.0005110355393905,0.0,2218.132965790829
2813,mms-coin,0.6604207550068708,0.0,409854.2000923109
2814,mnmcoin,5.8454512223650625e-08,0.0,0.0675563814120032
2817,mobile-crypto-pay-coin,0.0027605436705384,0.0,101.02209562335275
2859,moola-celo-atoken,5.442802640108381,0.0,4842.041499038637
2860,moola-market,0.3153533349347074,0.0,28274.268774924643
2861,moomonster,0.2261800048788687,0.0,57891.46468762643
2914,mus,0.0019412261977424,0.0,226.31394435550277
2919,my-ceremonial-event,0.0785280001079047,0.0,3760.174778452258
2920,my-defi-legends,0.0001117362442758,0.0,1647.640179961481
2925,mybricks,0.0187811059137572,0.0,18219.12309649421
2926,myce,0.0067927608800402,0.0,123577.8814768988
2927,mymessage,2.528924725552711e-06,0.0,70650.78712286889
2928,myobu,5.417092711932753e-06,0.0,7119.702337685047
2931,myteamcoin,0.0006530521802952,0.0,421.7028461846728
2932,mytheria,1.2794402937383873,0.0,691978.3750496715
2935,nacho-finance,3.9419525462271303,0.0,835757.6142096297
2938,nahmii,0.00721010118034,0.0,79176.17056738789
2939,naka-bodhi-token,0.0088090575751491,0.0,7580.5967880043345
2940,nakamoto-games,1.4570595978015264,0.0,2799284.73255938
2942,namecoin,1.3449973665245545,0.0,14467.994200398423
2943,nano-dogecoin,6.065371022720907e-09,0.0,15881.726937172403
2944,nanometer-bitcoin,1.0799620833062753e-06,0.0,68255.64796896657
2948,napoli-fan-token,4.577004410283255,0.0,31196.862060490665
2949,nasdacoin,0.0030007678159418,0.0,9390.09673909777
2950,nasdex-token,0.2461849164180868,0.0,5603.862786342912
2951,natural-farm-union-protocol,0.0348691335175661,0.0,480023.8136478879
2952,natus-vincere-fan-token,1.116120012341498,0.0,29194.351162816565
2954,navibration,0.00012208214617,0.0,19948.38055913624
2956,ndau,20.965674722770675,0.0,35466.44366790138
2961,neighbourhoods,0.001561218739905,0.0,3428.338107609128
2916,mvs-multiverse,0.0029354841762407,0.0,3593862.2924887454
2908,munch-token,4.306440552035767e-08,0.0,23452.560058902018
2862,moon-maker-protocol,0.0017262501247568,0.0,1.1575004135560518
2907,multiverse,0.0211202637079403,0.0,309220.7497335087
2864,moon-rabbit,0.0004536424119457,0.0,111632.53698617408
2866,moonarch,0.0120008644573702,0.0,6024.775743315612
2867,mooncat-vault-nftx,1613.737267179979,0.0,1703.4320792386884
2871,moongame,0.0027369797996815,0.0,3624.859986774959
2874,moonlift,6.079858995026152e-05,0.0,6809.70010602995
2875,moonlight-token,6.8654717284500024e-09,0.0,27181.82044667354
2876,moonpot,2.221707923429717,0.0,202518.15653907755
2877,moonrise,6.173987114550507e-10,0.0,410.8099615334071
2880,moonsdust,0.1284615870779749,0.0,21073.3771759128
2882,moonswap,0.1163409898090513,0.0,91549.07623053176
2884,moon,0.1114975580148419,0.0,2640.081804490409
2886,morpher,0.0262224618880996,0.0,18199.458418349364
2889,morpheus-token,0.2895868622220114,0.0,143644.36655779625
2890,moss-carbon-credit,10.50185587055114,0.0,2609328.4005264146
2893,mother-earth,0.0010013245477944,0.0,1815065.2829323823
2894,motiv-protocol,0.011691040230094,0.0,60.574252463647845
2895,mound-token,1.6655167629955137,0.0,28406.548635962423
2896,move-network,0.1569179257502343,0.0,199.10844844669987
2898,mo,0.1047021724758721,0.0,7181.940818809972
2899,mp3,0.0200181376377826,0.0,6825.284118290173
2902,multi-chain-capital-2,7.576513374879305e-05,0.0,4281320.073263977
2903,multichain,18.90187052868896,0.0,123328.42887161412
2906,multiverse-capital,2.3630942946901197e-05,0.0,197799.63347742092
2382,kitty-solana,2.9871949850031676e-05,0.0,263.70534040625705
2381,kitty-inu,4.068165948098124e-05,0.0,116022.72557296357
2380,kitty-coin-solana,0.0001030834595591,0.0,641.1989795800089
1873,giftedhands,0.0007086781956135,0.0,106061.31457859946
1853,genie-protocol,0.8272301247638568,0.0,172981.27339516382
1856,genopets,11.001293188394468,0.0,1251508.713976237
1857,genshinflokiinu,7.0524211978611735e-09,0.0,259577.5873705581
1858,genshiro,0.0799539716993553,0.0,101189.99119447128
1859,geocoin,0.1455306168455847,0.0,705.3670383573277
1861,geopoly,0.0361290012189333,0.0,3216.202179311335
1862,gera-coin,3.917564319106312,0.0,13679088.690828277
1869,ghoul-token,0.0092453211846836,0.0,1004.1777414259544
1870,gibx-swap,0.0285744288501218,0.0,635.5818204452484
1871,gictrade,1.0265295171655922,0.0,1591387.7773169875
1872,gif-dao,0.0662660064727847,0.0,31626.579909717784
1875,gimmer,0.0039750590642758,0.0,8.434817388000777
1803,game-x-change-potion,0.0010261715805861,0.0,2379.517475382873
1876,ginspirit,0.2011934224630672,0.0,98459.09087112348
1877,ginza-network,1.2365437695420594,0.0,127421.5342242896
1883,glitzkoin,0.9812007525765172,0.0,453403.6613831245
1885,global-digital-content,0.014136011458668,0.0,88582.83094055054
1886,global-human-trust,40.06479130139793,0.0,93751.61164527116
1887,global-smart-asset,0.8060106681061238,0.0,805.172578213427
1888,global-social-chain,0.0038141663206621,0.0,52390.59510902566
1890,globalchainz,0.0377581054591029,0.0,9384899.2215731
1891,globe-derivative-exchange,0.2056286477734162,0.0,196919.7870271739
1892,glosfer-token,0.0007915131759107,0.0,5520.542070765827
1893,glouki,7.063528844854911e-06,0.0,7387.895434572326
1852,gene,0.0073006248168292,0.0,43973.96676490455
1851,genesysgo-shadow,2.203154659840207,0.0,16799043.894737292
1848,genesis-shards,0.14260841310668,0.0,7155.765266933484
1844,gemguardian,0.2637383400488448,0.0,114808.91462333112
1806,gamefi-token,0.1298898518473223,0.0,111359.38314151678
1807,gamefi,112.45143940163288,0.0,1815547.1059664225
1809,gameology,8.733327225667586e-07,0.0,135.915084274681
1811,gamerse,0.0221899756144739,0.0,169436.00170665226
1812,gamer,0.0670671745981228,0.0,463039.15552665526
1813,gamespad,1.1455343672098002,0.0,1553475.8841811288
1815,gamestation,0.3881994798538303,0.0,141948.60418761507
1818,game,0.0027756566859718,0.0,4224.688337204474
1819,gami-world,1.3006573071243754,0.0,526810.8176356095
1820,gaming-doge,2.3677967151951248e-11,0.0,14442.667782094612
1821,gamingshiba,1.5580928231664674e-10,0.0,162547.7140286289
1822,gamma-strategies,0.6710895945146482,0.0,231236.84711478563
1825,garlicoin,0.0411845871005251,0.0,1559.2292796363358
1827,gasp,0.0049369735236454,0.0,926.96104233661
1830,gatenet,0.0289960082784442,0.0,3362.166724408077
1832,gazetv,0.0018250906593495,0.0,39003.811155626405
1833,gcn-coin,5.156458316589975e-07,0.0,5.395483415891798
1835,geist-dai,1.00003648,0.0,0.0
1836,geist-eth,3815.16210364,0.0,0.0
1838,geist-ftm,2.939,0.0,0.0
1839,geist-fusdt,1.0001,0.0,0.0
1840,geist-usdc,1.00007505,0.0,0.0
1841,geist-wbtc,46199.99453188,0.0,0.0
1894,gmcoin-2,0.6222486822429081,0.0,672892.0112449336
1895,gmt-token,0.3219207880312765,0.0,1551621.323405045
1898,gnome,1.247004206873077,0.0,374.1012620619229
1945,green-ben,0.6008941307346689,0.0,363326.04820789146
1948,green-planet,0.3938245779443257,0.0,159044.4649830782
1950,green-shiba-inu,3.829932949459096e-06,0.0,50028.917764407815
1951,greenair,0.0007317977907809,0.0,64876.648467729545
1952,greencoin,0.0021782505720251,0.0,0.0653434018249934
1953,greenheart-cbd,0.0164467386938512,0.0,1042.0988376338466
1955,greenzonex,0.0053815530381263,0.0,11148325.997189447
1956,greyhound,2.981522945537843e-06,0.0,2895.020002429816
1958,griffin-art,0.0002119065597728,0.0,325513.2301616142
1962,grom,0.0008683017093742,0.0,3.3535635449624968
1963,groupdao,4.974042276456089e-07,0.0,406650.33738355694
1964,gscarab,6859.449223681241,0.0,3647369.661893543
1966,gsmcoin,0.0077572933502521,0.0,0.0077572933502521
1967,gstcoin,0.0480023494202514,0.0,4114.259533365068
1968,guapcoin,0.0322952790881782,0.0,389.9998022647279
1969,guardian-token,0.1285312823360666,0.0,30260.08543305603
1975,guzzler,0.0001387165960619,0.0,177454.56627063203
1976,gu,0.2108566135339478,0.0,1032.966588574678
1980,h3ro3s,0.0367302984521355,0.0,40653.021205092
1981,hachikoinu,2.718605728281326e-08,0.0,276555.4031735843
1984,halcyon,0.0023078069685118,0.0,2.055136453866333
1985,halfpizza,0.0003222454597956,0.0,2711843.2631739
1986,hamster,1.5985759034459263e-08,0.0,1882494.0822622164
1989,handy,0.0103475302536164,0.0,72613.60699188718
1947,green-life-energy,0.0168247991198952,0.0,16848.51045642146
1943,great-bounty-dealer,0.0024120651484904,0.0,887.9407591684973
1901,goal-token,1.9577549734860016,0.0,55425.49469662394
1939,graphene,0.0829082799373923,0.0,426045.1850838047
1902,goat-coin,0.0029875887150341,0.0,7826.348045954465
1903,gobyte,0.0250865736398293,0.0,95.00488850791402
1906,godzilla,2.0344015325963747e-09,0.0,59495.05452211506
1907,gogo-finance,17.749509563914206,0.0,16121.879536903272
1908,gogocoin,0.2378197088815558,0.0,132793.65748508746
1909,gogolcoin,12.026229384310655,0.0,9152422.46407405
1910,goku,1.3300814669453669e-10,0.0,48168.46220629154
1911,gold-fever-native-gold,4.233363970738303,0.0,1992958.637243243
1912,gold-secured-currency,0.0424521763564727,0.0,5746846.892235985
1913,goldario,0.2463782440400134,0.0,120000.06268493716
1917,golden-goose,0.0009407715917662,0.0,28509.551903990203
1918,golden-token,0.0064843093558058,0.0,121512.16400831671
1919,goldex-token,0.2981005847874102,0.0,182274.42935023396
1920,goldkash,1.2731555492099681e-07,0.0,2.342461182738216
1921,goldminer,0.0001209594761005,0.0,3369583.94890914
1925,gomoney2,0.043058023439304,0.0,837761.5986486218
1926,good-bridging,0.1611335803074865,0.0,22204.528324948704
1927,good-games-guild,6.846712706364172,0.0,4447736.004473958
1929,goosefx,0.1028107954364068,0.0,8169.4084416821615
1930,gotem,0.0071588105399008,0.0,6784.864870442258
1932,governance-ohm,18781.839626923596,0.0,4064766.0140382927
1937,goztepe-s-k-fan-token,1.6466263744244736,0.0,53240.3705642665
1938,grape-2,0.0658952172283221,0.0,20088.47700840588
1804,gamecredits,0.1531792054502484,0.0,55422.34577762195
1801,game-coin,0.00150301763336,0.0,903889.8868254416
1993,happy-birthday-coin,0.0027872942634561,0.0,3913.8061267130574
1668,fenerbahce-token,3.145789810855945,0.0,516788.0930874938
1646,fantom-doge,3.2961250464694227e-09,0.0,314089.7496911395
1647,fantom-oasis,0.0319915968664042,0.0,8385.796921185061
1648,fantom-usd,0.7711994905692,0.0,95130.8900314404
1649,fantomgo,0.3352270148424723,0.0,2964631.71853922
1652,fanzy,0.0002484471913275,0.0,3321.6056014728365
1654,farmers-only,5.656087149451742,0.0,399970.0931487428
1655,farmland-protocol,0.0290957440254895,0.0,5605.002690930777
1656,fashion-coin,2.1398999961988965e-07,0.0,37350.91985200231
1658,fc-porto,3.098926423872796,0.0,1722748.1042607743
1663,feg-token-bsc,4.4281826284441906e-09,0.0,280511.1986813058
1666,feichang-niu,1.0135696863106633e-08,0.0,3840.259151821909
1671,feyorra,0.0054623093372309,0.0,119720.7329789294
1799,gamb,0.0017137677982726,0.0,105979.46728306804
1672,fibo-token,0.0044690478164864,0.0,60747.94204498409
1673,fibos,0.0118670915986773,0.0,207863.40075895865
1674,fidira,0.0664320435292873,0.0,2964.991601061704
1676,filecoin-standard-full-hashrate,7.150161385795318,0.0,31865.803510636204
1678,filestar,0.127106742366918,0.0,40809.780519265165
1679,filipcoin,0.0024023318163545,0.0,59.925901270143385
1681,findora,0.0360745389757832,0.0,599143.6587346058
1682,finexbox-token,1.3777734252447678,0.0,2357506.723440916
1683,fingerprints,1.1301115597023869e-35,0.0,0.0
1685,fins-token,0.159242030445303,0.0,5758.227801923709
1686,fintropy,0.0606886033608957,0.0,31364.110212746407
1644,fantasy-gold,0.0004462930872924,0.0,0.0
1642,fang-token,3.315301946826739,0.0,41285.36275066954
1640,fanadise,0.0286292389626019,0.0,13511.492091465136
1637,falcon-swaps,0.186553886416296,0.0,680275.8776326488
1590,etherlite-2,0.0112038316673346,0.0,167503.63857838733
1592,ethernal-finance,6.187185863401138e-06,0.0,1579.7093769672747
1598,ethos,2.982037926499216,0.0,6496571.880730948
1600,ethtez,3.788037596340891e-15,0.0,0.0
1601,ethup,82.09075890236262,0.0,2270377.8860382256
1605,evanesco-network,0.0118021327971362,0.0,20324.944421514378
1607,everestcoin,5.055982772745747e-06,0.0,65837.72876336673
1610,evergrowcoin,1.6707343653226465e-06,0.0,6513459.3261963455
1615,everton-fan-token,2.359970380318808,0.0,10145.512664990556
1616,every-game,0.006948588506989,0.0,29305.883693203177
1617,everycoin,2.925278790700941e-05,0.0,68738.10136224994
1619,evrice,0.0007900596594154,0.0,2.79991633075274
1620,evrynet,0.2183953999752699,0.0,195949.38942435867
1621,evulus,0.4903299313388084,0.0,373605.5902892642
1622,excelon,0.2472942638770929,0.0,29103.69788875963
1624,exciting-japan-coin,0.3700019317224015,0.0,84.68934363432567
1627,expanse,0.0200350033625325,0.0,2968.173352992408
1628,experience-chain,1.5210505919231555e-05,0.0,0.0644164925679456
1630,experty-wisdom-token,0.0563946886354516,0.0,4267.546434081785
1631,extradna,0.0003956938165679,0.0,70439.72417124295
1632,eyes-protocol,0.0151775967435557,0.0,90022.95545303615
1634,fabwelt,0.0301690096545706,0.0,435532.7459334104
1636,falcon-nine,0.0172466730997864,0.0,48145.33997183974
1692,fireball-2,4.375510638352655e-11,0.0,260.55496622683427
1693,firebot,1.1399745967275956,0.0,3785.2724046999583
1695,firmachain,0.1417420683516223,0.0,4957391.975029949
1746,france-rev-finance,9.670979193309333e-08,0.0,307.02762159871
1752,freedom-jobs-business,0.0023339540955726,0.0,592443.8825710005
1754,freedomcoin,0.3826223827446156,0.0,7450.38279235605
1755,freela,0.0046643739983209,0.0,81137.66507728412
1759,french-connection-finance,0.0001857704358463,0.0,396868.4169997897
