,coin-id,close-price,market-cap,volume
2205,own-token,0.0006937034689195,0.0,8496.65490060056
2203,otocash,0.081759562877805,0.0,30.005759576154453
2197,ormeus-cash,0.0009436384602931,0.0,116.80222567206962
2096,nftpunk-finance,8.032569089945657e-12,0.0,1625.0221661053322
2095,nftmart-token,0.1656568107277674,0.0,393814.66614033707
2091,nftbooks,1.1223879556366478e-11,0.0,96525.26755161886
1986,moonarch,0.014246899396215,0.0,7589.577401363267
2009,mo,0.2074225021756215,0.0,5934.150364742355
2007,motiv-protocol,0.0154940678814073,0.0,8880.948888552988
2004,moss-carbon-credit,7.003140953484724,0.0,18480.103875145884
2001,morpher,0.0304187226014146,0.0,13140.489017591224
1999,moon,0.3246574788652998,0.0,23225.24254453627
1998,moonwolf-io,3.5716957400537517e-06,0.0,41218.12064705115
1996,moonstarter,0.0393280681661052,0.0,410719.3054074547
1995,moonrise,3.0682736422523382e-09,0.0,441023.4182859013
1994,moonpot,17.36861850391706,0.0,8257207.540690144
1993,moonlight-token,2.0531496553828183e-09,0.0,4558.773833226015
1992,moonlift,0.000137105924354,0.0,156.38682886290405
1991,moonlana,0.0012103652969254,0.0,681532.524623467
1989,moonedge,0.063255025530368,0.0,109857.04816854316
1987,mooncat-vault-nftx,1125.9400235505532,0.0,2827.095113863374
1984,moon-rabbit,0.0027057371038531,0.0,411510.1009169588
2011,msol,72.83235676943661,0.0,21530.764089367636
1982,moon-maker-protocol,0.0324215331598068,0.0,3653.391700551929
1981,moola-market,0.2373673185607555,0.0,13651.468820016957
1980,moochii,1.0178637176252222e-09,0.0,793297.3976567789
1979,monnos,0.0027956398972386,0.0,2416.5662004244978
1977,moneyswap,0.0028328419110548,0.0,54035.23139386928
1975,moneybrain-bips,14.779616256734986,0.0,97107.99065325156
1973,moneta,0.000566571124483,0.0,0.1133142248966044
1971,monerov,0.0222955124271024,0.0,18215.972384991543
1970,monero-classic-xmc,0.3766265040769596,0.0,28313.695293152254
1967,momo-key,98.96091899074057,0.0,686025.4476858386
1966,mommy-doge,2.4072287907314838e-12,0.0,6749.886278163311
1965,moments,0.021535217114517,0.0,54.113672030141245
1962,modex,0.0315353795751595,0.0,5840.675646636862
1956,mobilecoin,16.796664779332144,0.0,7570081.43024166
2010,mp3,0.0123715918312484,0.0,145526.00786885383
2012,mt-pelerin-shares,6.569696961230961,0.0,9815.127260079054
2090,nftblackmarket,5.688880255038998e-09,0.0,24045.54146616908
2063,netcoin,0.0001755230958945,0.0,0.0075973326573012
2089,nft-tone,1.2537673403282144e-09,0.0,64340.39155322706
2084,nextype-finance,0.1251941575456192,0.0,224931.8236895372
2082,nextdao,0.0018605228900564,0.0,239128.81073537955
2081,next-level,3.188911298889768,0.0,18043.753024281992
2079,nexdax,0.0894604767116367,0.0,224007.33393688087
2078,nexalt,0.0899224486098151,0.0,303.7580314039555
2077,newyorkcoin,3.124095449925138e-05,0.0,480.47901384628415
2076,newyork-exchange,12.166041449545482,0.0,437098.4272323093
2075,newton-project,0.0005852257021764,0.0,925495.3351405544
2073,newb-farm,223.012382462129,0.0,468504.5606141685
2072,new-landbox,0.0088167596876072,0.0,344173.9879098281
2071,new-bitshares,0.0154623684018801,0.0,4744754.094019385
2065,netvrk,0.9021773466435514,0.0,374679.2452392992
2064,netm,1.740017083071968e-06,0.0,0.7914000390914298
2061,nestree,0.0049826693872808,0.0,474274.66237375815
2014,multiverse,0.0224105904250662,0.0,832218.7688801755
2049,ndau,30.198743697406133,0.0,10156.44148031163
2048,navibration,0.000144132439701,0.0,41330.61305060476
2046,natus-vincere-fan-token,3.517393454077689,0.0,181356.8064922456
2045,nasdacoin,0.0082700439120177,0.0,8443.560038660515
2041,nano-dogecoin,9.127849888995795e-09,0.0,241802.68816616145
2038,naka-bodhi-token,0.0181840057705297,0.0,43558.59057120991
2037,nahmii,0.0067818767932067,0.0,243129.4016256891
2032,myteamcoin,0.0001276906258205,0.0,704.4004735310756
2029,myobu,1.4518375548669053e-06,0.0,29838.995229824355
2028,myce,0.0011648499571827,0.0,0.4298296342004421
2027,mybricks,0.014044703607806,0.0,71496.43847418431
2020,mus,0.0327408266042616,0.0,138692.0598973231
2018,museum-of-crypto-art,5.63835569553832,0.0,21806.378768568025
2015,munch-token,8.17564486441446e-08,0.0,16029.144971984026
1659,kephi-gallery,0.1538442217770092,0.0,27369.862723339826
1657,kelvpn,0.0123386486996337,0.0,15878.83396040801
1653,kdag,0.3491097037019252,0.0,149264.98093078544
1309,gene,0.080994978475068,0.0,111498.7119552564
1291,game,0.005329676314569,0.0,93166.71726138784
1294,garlicoin,0.0556122774507406,0.0,7201.447639619408
1295,gasp,0.0332059214739216,0.0,28382.66848594776
1298,gatenet,0.0071270349487057,0.0,6616.359399067398
1300,gazetv,0.0025320529895275,0.0,91504.61015059712
1307,genesis-shards,0.1762319063994257,0.0,139725.9056493201
1311,genshiro,0.0550830319482842,0.0,550531.002850657
1651,kcash,0.0140239849340631,0.0,797872.588816738
1312,geocoin,0.3643489886677483,0.0,608.1271873862429
1314,gera-coin,1.3186821655405985,0.0,7536485.038899512
1321,ghoul-token,0.0363002600720811,0.0,1796.7710308775083
1322,gictrade,1.0280205232698651,0.0,837213.0370983577
1323,giftedhands,0.0004239394480206,0.0,76989.00886434832
1325,gimmer,0.0064815812639611,0.0,62.39573852749885
1289,gamestarter,0.6341790566783196,0.0,393798.10028034233
1287,gameology,3.014215367765689e-06,0.0,1280.513567921343
1282,gamb,0.0033123619543931,0.0,375175.2149618104
1281,gambler-shiba,6.078446289043518e-06,0.0,235543.7980913836
1278,gaj,0.3053659263136652,0.0,36282.65097463046
1275,g999,0.0030597250675159,0.0,3073636.4851678847
1272,fuze-token,44.96712266495806,0.0,58607.48871366393
1271,futurocoin,0.0010250227302673,0.0,0.1114759533907435
1270,future,2.822048917060165,0.0,458.6459417585605
1265,fund-of-yours,9.161030454746748e-05,0.0,1396.3149444574497
1261,fruits,0.928384536120752,0.0,1278775.633128293
1259,froge-finance,2.370410854102395e-06,0.0,52569.74843855159
1255,freyala,0.0573560752621169,0.0,4445.364773367024
1252,freela,0.0049863927719187,0.0,313002.62644759763
1251,freedomcoin,0.0712390797535789,0.0,2486.262159589195
1248,fredenergy,9.475653693296564e-05,0.0,85.69663738937795
1244,fraction,51863.72422432168,0.0,393.8242205431483
1330,glitzkoin,0.2519870089823108,0.0,259377.5779813207
1332,global-digital-content,0.0067514703518313,0.0,90952.64950678789
1333,global-human-trust,48.45647545497346,0.0,81164.59638708054
1359,golff,0.7250308372811912,0.0,1986873.4900923944
1385,guarded-ether,2721.180533966482,0.0,7985.478680325218
1384,guapcoin,0.0815328022825534,0.0,539.9321001192018
1383,gstcoin,0.176747472280768,0.0,7828.334065510137
1381,grom,0.0010284889786289,0.0,45.12905760837107
1378,griffin-art,3.158073825990105e-05,0.0,61083.75040861359
1376,greenzonex,0.0001481250709526,0.0,587481.0617078681
1374,greenheart-cbd,0.0511701280613959,0.0,97673.53958400089
1373,greencoin,0.0009603879656594,0.0,0.0323396823587982
1372,green-shiba-inu,2.546977106272128e-06,0.0,168912.11690538444
1371,green-climate-world,1.3426201579947583,0.0,13940.17436656342
1370,gravity-finance,0.026772422878534,0.0,1471607.6970556232
1369,graviocoin,0.0326802540038657,0.0,67.8117988896112
1367,goztepe-s-k-fan-token,1.112541034655238,0.0,57169.03360679406
1360,gomoney2,0.0112475953139229,0.0,1589894.7212921677
1356,goldkash,1.8432727288230369e-06,0.0,1.5099957386718206e-05
1334,global-smart-asset,0.7186386351481794,0.0,423.94289683978974
1355,goldfinx,1.4034408230702788,0.0,10868.86324781839
1354,goldex-token,0.5318690028404723,0.0,6546.5116425641645
1353,golden-token,0.0141988978149407,0.0,121453.48629421716
1352,golden-goose,0.007666655738692,0.0,277112.01835894655
1349,gold-secured-currency,0.0454660591864504,0.0,7515511.820615218
1348,gogolcoin,0.1164899236571736,0.0,48268.28560346207
1347,gogo-finance,16.805405387818585,0.0,15626.338145809232
1344,goat-coin,0.0057929734810187,0.0,9179.658821067624
1341,gmt-token,0.3549772489741943,0.0,1449573.5755838084
1340,glosfer-token,0.0018221799361468,0.0,1381.4197374542114
1339,globe-derivative-exchange,0.3551575121634229,0.0,240362.8507206416
1338,globalcoin,0.0006205638957909,0.0,0.1880403407855131
1337,globalchainz,0.0428664784243259,0.0,10545384.699836409
1335,global-social-chain,0.007624536712727,0.0,41333.53587487451
1242,fox-trading-token,0.0085636538848369,0.0,273.47425661470027
1241,fortuna-sittard-fan-token,1.5942602453986263,0.0,40475.079110180326
1240,fortress,0.5560781162582478,0.0,144265.7358502802
1101,encrypgen,0.0295172053026074,0.0,236.1612561856093
1160,everycoin,3.793172163716288e-05,0.0,123816.82083462716
1158,everrise,4.1101028272294385e-08,0.0,735819.3840519482
1153,evanesco-network,0.0553143335829888,0.0,11132.30016278737
1150,ethup,86.40461390434653,0.0,11363280.16831199
1149,ethst-governance-token,0.0162388537157667,0.0,3.886791386944445
1141,etherlite-2,0.0252714245245143,0.0,67682.91474711076
1140,etherland,0.0247431836624969,0.0,923339.9644746564
1136,ethereummax,3.1910586096596816e-08,0.0,1527708.7838063445
1135,ethereum-volatility-index-token,104.53664691819849,0.0,111.62526142256134
1130,ethdown,2.013048986285197,0.0,6203499.476821092
1127,eth2-staking-by-poolx,3070.704855406989,0.0,69055.97177122008
1124,esportspro,0.060652493752658,0.0,7970.768771493063
1123,eskisehir-fan-token,0.1202795359477022,0.0,34328.59090041049
1110,eos-pow-coin,0.0056786259256809,0.0,17.53957094593525
1100,empty-set-share,0.0158054351590847,0.0,9290.553605551097
1166,exciting-japan-coin,0.3066226068390018,0.0,115.47852100562842
1099,empire-token,0.0006752071307391,0.0,583.6777460287439
1098,eminer,0.0054102304943941,0.0,1265866.2886739476
1093,elongate-duluxe,1.9836744433111225e-14,0.0,1679.4309588364772
1090,eloin,2.7071334957544196e-08,0.0,122242.79542162776
1088,elk-finance,1.0809794529621486,0.0,38595.92399474243
1087,elitium,3.853197641641026,0.0,796958.2544352367
1086,elis,0.5829542838377136,0.0,24128.28100209962
1085,eligma,0.0651314923742855,0.0,45036.549362799786
1084,elephant-money,1.0980661532195604e-08,0.0,9425.349546099604
1080,electric-vehicle-zone,0.0553139374398243,0.0,494596.4350204348
1079,electric-vehicle-direct-currency,2.667973013661104e-05,0.0,72145.00475530283
1078,electric-cash,32.07856061407655,0.0,192523.6392236492
1073,ehash,0.3015809154453031,0.0,135425.52529686634
1070,efinity,1.2468956444173505,0.0,7129460.553191781
1164,excelon,0.1945266151498393,0.0,17047.438442897466
1168,exmo-coin,0.0701075538100804,0.0,242562.0746713945
1239,fortknoxter,0.0492118773921931,0.0,319510.11616851005
1204,fibos,0.0122087558321869,0.0,399496.2479482372
1238,formation-fi,0.2675495102439169,0.0,1669716.0089994157
1237,forexcoin,0.0001043857663019,0.0,1.0438576630193137
1233,football-coin,0.0102513499456758,0.0,497234.03313725913
1230,fnkcom,0.4542578046430994,0.0,12968.191479829316
1227,flux-protocol,1.0782793782084052,0.0,176581.21891536986
1225,floki,5.000062317548104e-06,0.0,486784.3495921009
1220,flamingo-finance,0.611232340503058,0.0,19147628.11988693
1219,fisco,1.181638953166965,0.0,994960.2179743992
1218,firmachain,0.1181406305882548,0.0,4145366.683542747
1217,fireball-2,9.84751615149914e-10,0.0,1750.3953795976502
1211,finminity,0.1456609104248261,0.0,1309.191981408071
1210,finexbox-token,3.5821465883284542,0.0,5478139.374020671
1209,findora,0.0187924966449519,0.0,113924.67871726325
1207,filestar,0.7549913061457728,0.0,501160.9587604498
1203,fibo-token,0.0217030988711963,0.0,1903621.1432974816
1169,exohood,0.0011286697399082,0.0,0.0
1202,feyorra,0.0048030613004601,0.0,138593.65946969634
1198,fenerbahce-token,10.749232289961864,0.0,16367715.570466269
1197,feisty-doge-nft,0.0001281147399294,0.0,2040277.7719288263
1196,feichang-niu,1.564251122526941e-08,0.0,63967.04287441262
1193,feg-token-bsc,4.077523058035253e-09,0.0,419523.44769860856
1187,fashion-coin,6.532505846387027e-07,0.0,15166.140852469014
1186,farmland-protocol,0.0763095850334458,0.0,245440.96655398703
1184,fanzy,0.0009874290140138,0.0,5036.202911954761
1182,fantasy-gold,0.0004462930872924,0.0,0.0
1180,fanadise,0.089224588919281,0.0,529552.3444790374
1178,falcon-nine,0.010836555199461,0.0,1184511.943690346
1175,eyes-protocol,0.0074550397259697,0.0,9665.787026467697
1173,experty-wisdom-token,0.0493896381845494,0.0,59798.95505312411
1170,expanse,0.0646925848458933,0.0,11564.984501427396
1388,gu,0.152698512346904,0.0,650.705919389267
1391,hachikoinu,3.925296445654344e-08,0.0,421315.8067306053
1394,halcyon,0.0041934598458579,0.0,0.0256198271468429
1556,insureum,0.0323626346844713,0.0,144529.18819369658
1586,iron-finance,0.1968078221852691,0.0,1341.396743812867
1585,iron-bsc,1.0061600787486484,0.0,3492.7085216296664
1579,ipx-token,0.0386008229399135,0.0,1344138.9714055527
1578,iown,0.0203394719306021,0.0,47440.25814756184
1573,ioi-token,2.18405739348966,0.0,1039911.0943279474
1572,ioex,0.0219881590651537,0.0,313.6476762873886
1571,invictus-hyprion-fund,0.3373969780611671,0.0,333.4831731156576
1570,invi-token,2.213752471746317,0.0,1309083.9507839466
1568,investdex,0.0511616857018338,0.0,7974.32854123737
1566,inverse-ethereum-volatility-index-token,136.42310511262687,0.0,222.86407487945772
1565,inu-token,0.0064192495297755,0.0,7933.385258319017
1564,intexcoin,0.0019522779018142,0.0,320.2037934481198
1559,interest-bearing-eth,3139.9695445818747,0.0,17601.824038951738
1557,insurex,0.0282694764247745,0.0,1072.489092771682
1555,insured-finance,0.0903219589562948,0.0,14965.986732426389
1588,iron-titanium-token,1.0898349492125474e-06,0.0,1253475.5522231262
1550,ins3-finance-coin,1.3468107931689377,0.0,5949.231076699518
1549,inoovi,3.7847372928816825e-08,0.0,0.012066117809488
1548,innova,0.048311984564193,0.0,4.154830672520603
1547,innovative-bioresearch,1.0299995316319007e-06,0.0,13433.3015704566
1543,inflationcoin,6.166061050597375e-06,0.0,3.654410641226992
1542,infinium,0.004659399828731,0.0,1.9569479280670536
1541,infinitee,0.0098362968807567,0.0,10772.918389506132
1533,immutable,0.1913126462873538,0.0,539714.502862295
1532,ime-lab,0.015877324582786,0.0,408149.7784961347
1529,ilcoin,0.0019143566118124,0.0,7610.400850370429
1528,ijascoin,8.424270349762437e-10,0.0,0.4215925840777764
1525,ig-gold,0.000825336583809,0.0,48701.24324660614
1524,ifarm,335.6021399534205,0.0,43787.54147970326
1522,iethereum,0.1216714187357183,0.0,44.97873990417341
1587,iron-stablecoin,0.9256176979837512,0.0,10494.012880324011
1589,isiklar-coin,0.5304479787870817,0.0,457048.5181020482
1519,idle-usdt-yield,1.065943,0.0,0.0
1616,jokes-meme,5.155394426117793e-07,0.0,11.650691229250915
1645,karura,8.751932946972838,0.0,6170659.357714464
1644,karsiyaka-taraftar-token,0.1141894328617426,0.0,77869.30538453467
1642,karencoin,2.3330776969595273e-09,0.0,13839.585952819436
1637,kampay,0.0062270415694639,0.0,237670.27797077704
1633,kala,0.0004173358318273,0.0,749.1781666441893
1632,kai-inu,1.2953101999113664e-09,0.0,10516.54771447676
1630,kabosu,4.928919851477419e-09,0.0,6666073.262481419
1628,k-tune,0.0763980084534937,0.0,6937.130947286133
1625,just-stablecoin,1.005406049138983,0.0,8961111.273986494
1622,junca-cash,0.4993884530486877,0.0,40474.03083804307
1620,juggernaut,1.042397242617734,0.0,5853681.87386032
1619,jubi-token,0.0864357774811564,0.0,48398.72477527918
1618,jpyc,0.0087355395267504,0.0,34639.29982077251
1617,jomon-shiba,8.512630951090386e-12,0.0,7877.028502567348
1615,jojo,7.588383223880327e-05,0.0,297607.9507541952
1592,istardust,0.0014989009748597,0.0,473293.7743024122
1614,joe,0.0835003664842903,0.0,1830644.0730159504
1613,jobchain,0.0009459531401532,0.0,3298.0809011299907
1612,jindo-inu,2.7559701648124874e-09,0.0,504438.23296507937
1611,jigstack,0.0082035625638082,0.0,398737.4212927206
1610,jfin-coin,0.2582868260304111,0.0,34992.37783557115
1607,jejudoge,3.727816196664207e-09,0.0,16818.607400374734
1606,jd-coin,0.096995466315308,0.0,3495.47787929883
1605,jasmycoin,0.0124502221302014,0.0,4162419.402653948
1604,jarvis,0.008363328510314,0.0,353515.80403956585
1603,jarvis-synthetic-euro,1.160970684815239,0.0,2763.109022592604
1599,jackpool-finance,48.60270650501966,0.0,175204.43653788895
1598,jack-token,0.5628306628013299,0.0,121066.56406055446
1594,itc,0.0274892459480781,0.0,4636.446178586661
1593,itam-games,0.0448900796322959,0.0,1514084.9241017965
1520,idle-wbtc-yield,46965.48030504261,0.0,0.0
1518,idle-usdt-risk-adjusted,1.05417,0.0,0.0
1395,halfpizza,0.0002501544501872,0.0,9198.46647759224
1424,helicopter-finance,4.82186217670631e-13,0.0,0.0
1452,hokkaidu-inu,1.470070335815974e-10,0.0,1482643.6965421042
1450,hodooi-com,0.0515731007261863,0.0,304840.85183081933
1444,hitbtc-token,0.2682087348510513,0.0,1239428.096515813
1443,hippo-token,2.349382899457708e-05,0.0,181493.67391376692
1442,hina-inu,2.2053081871876443e-11,0.0,7036.601109305968
1439,hi-dollar,0.686906833657386,0.0,114466.32726250794
1438,hex,0.1826124514206982,0.0,51885868.84180372
1437,herum,0.1005589002357556,0.0,6526.474408860428
1436,hero,0.0725925832390492,0.0,107578.9483045786
1432,heptafranc,4.65939982873108e-05,0.0,0.0006270154349523
1430,helpico,0.1039000312952786,0.0,11.013403317299533
1429,help-the-homeless-coin,1.304770613279012e-05,0.0,28.214775711271088
1428,help-coin,1.300862537787934,0.0,835313.9064204507
1426,helleniccoin,2.2850847622445327,0.0,27290.5026879222
1421,hedgetrade,1.0379647754709749,0.0,82135.08259519468
1460,hoppy,2.4750007736238677e-08,0.0,47595.524930811625
1419,hecofi,0.0030474636186561,0.0,87421.53364898163
1418,heco-origin-token,0.1159800867730306,0.0,35104.341437125084
1417,hebeblock,0.004780605960673,0.0,12207.65556212225
1414,haven-token,0.1030985590748781,0.0,129.5171877481553
1412,hashpanda,1.0474291386280502e-08,0.0,5355.307766319242
1411,hashnet-biteco,0.0009055981061749,0.0,281.560412788959
1408,hashbit,4.193274805639047e-05,0.0,14.710301547418172
1407,hash-bridge-oracle,0.0224603309243686,0.0,34452.6885651985
1405,haroldcoin,0.0028408975767145,0.0,104.65014403343204
1403,hare-token,1.9869092772630156e-17,0.0,12526.871075439532
1402,hara-token,0.0089139502867991,0.0,79245.09028650227
1401,happy-birthday-coin,0.0046938473719728,0.0,874.3284328604992
1399,hanzo-inu,4.937508395507119e-08,0.0,30945.730634989974
1396,hamster,3.8261901007043273e-10,0.0,34429.6042583701
1456,homeros,0.0433552306749191,0.0,3313855.518305704
1466,hot-doge,5.267706716761495e-12,0.0,676.9174128567515
1517,idle-usdc-yield,1.057767,0.0,0.0
1495,hypersign-identity-token,0.1011551329465645,0.0,230861.45901346736
1516,idle-usdc-risk-adjusted,1.051621,0.0,0.0
1515,idle-tusd-yield,1.047389576313097,0.0,0.0
1514,idle-susd-yield,1.1063884956867784,0.0,0.0
1513,idle-dai-yield,1.057511948369383,0.0,0.0
1512,idle-dai-risk-adjusted,1.0538677322613916,0.0,0.0
1511,idk,0.0699168645027115,0.0,1732291.126831174
1510,idia,0.4376713252328464,0.0,1832536.077297812
1507,ideachain,0.3259591061417163,0.0,205837.1033812016
1504,iconiq-lab-token,0.3460090550397532,0.0,15348.839500322012
1501,ibithub,0.0069801850852114,0.0,143.38782761013826
1500,ibetyou,0.0169337776852638,0.0,6047.399416050321
1499,iagon,0.0894083459639295,0.0,81065.08103718722
1497,hyruleswap,0.0061820880905206,0.0,169.60210525470467
