,coin-id,close-price,market-cap,volume
1863,fox-trading-token,0.0021533148823281,0.0,142.55525916030425
1864,foxgirl,1.155967845021299e-08,0.0,619.9102165075727
1866,fractionalized-smb-2367,14.293946425632235,0.0,232.0095045387308
1867,fraction,55771.86925292726,0.0,16.15192659946312
1868,fragments-of-arker,0.0085496248950581,0.0,64.46417170873823
1870,france-rev-finance,3.0058162190565574e-08,0.0,5354.691229831134
1350,define,1.3311429596258035,0.0,1969663.6421508945
1348,defina-finance,0.8885764170623766,0.0,722020.0814965754
1874,fredenergy,0.0007254946154197,0.0,1264.643551872252
1347,defil,0.1853220625268087,0.0,24217.954312648904
1876,freedom-jobs-business,0.0010080693924074,0.0,233810.2287797573
1878,freedomcoin,0.4077336453284838,0.0,0.0
2586,krida-fans,0.169649252334523,0.0,6230.10376259629
1096,corgidoge,2.2165555643746265e-07,0.0,2396.567752380021
3689,poopsicle,0.0172553758075129,0.0,1566.6297696916806
3307,nuna,0.0008281521802445,0.0,264.8526599147596
3293,novacoin,0.156325990814904,0.0,1947.111730413324
3295,nshare,48.19030810472768,0.0,9290.593319936655
3296,nsights,1.4627522583642591e-08,0.0,14503.680494072134
3297,nsur-coin,0.0008790045121306,0.0,26990.808024925023
828,bunnycoin,7.13870607586938e-08,0.0,0.0
827,bunny-token-polygon,0.0747178334866191,0.0,14119.986945101246
826,bunicorn,0.0212840535530078,0.0,2159.687571225299
3303,num-ars,0.0046586955437171,0.0,450.5454284101712
3304,number-1-token,0.0101948141677395,0.0,368.4714394417508
824,bumper,0.112758593018412,0.0,4486.177374362219
823,bumoon,1.3726246956891702e-09,0.0,721.7026432907488
3290,notable,0.0615105224856842,0.0,46277.75959178371
822,bullperks,0.2798599235928826,0.0,289486.67348449456
3311,nvirworld,0.0150776131348789,0.0,472238.51566920377
819,buildup,0.0837168064458423,0.0,334489.1031007825
818,buffswap,0.1021250987176232,0.0,527.9153250202534
3318,obrok,4.536411743328461e-07,0.0,761636.00974399
3319,observer-coin,0.0038559399626988,0.0,60943.14894053734
817,buffedshiba,4.629361549760507e-09,0.0,821.5743749650895
816,buff-samo,1.617327857756242e-06,0.0,112.09686790220331
3325,octaplex-network,1.437729746439549,0.0,1263.727292165889
3327,octopus-network,2.2200395601308065,0.0,1442957.5366324754
3292,nova-finance,2.992891629601921,0.0,128709.508061113
3289,nosturis,2.994847074569926e-08,0.0,0.002429424225244
3124,mp3,0.0435564667201174,0.0,8331.162883122863
835,burp,0.0353681456374129,0.0,1408020.4352078245
3264,nifty-token,0.4261819963038054,0.0,866793.6626384652
3265,niifi,0.0266392180530553,0.0,23399.729074702336
837,busy-dao,0.0109936553007473,0.0,4355.669400567347
3267,ninja-protocol,0.2744133388801915,0.0,31584.57240206233
3268,ninja-squad,0.734251027636032,0.0,5618.0695022649
3269,ninky,0.0007007299117458,0.0,44574.537725136885
836,busdx,0.0009058900991046,0.0,2102.8664324518563
3271,niobio-cash,0.0464317817441525,0.0,20.71068519340475
3272,nitro-league,0.0426246663815112,0.0,41193.37189275186
3273,nitroex,0.0004202776875592,0.0,14105.782128939389
3275,nkcl-classic,34.84630979398837,0.0,146748.24022079603
3288,nosana,0.1767929512353877,0.0,41589.2827524785
834,burger-swap,1.81624331129804,0.0,5020526.441258803
3277,no-one,4.3357944468105794e-07,0.0,179893.93205238832
3278,noa-play,0.0059042558429251,0.0,9236.280396131013
3279,nodestats,0.0008028398874233,0.0,3.1455266789244978
3280,nodetrade,3799.015527924198,0.0,1927.620478868738
832,bunscake,9.2127920133236e-07,0.0,176.73931016423282
3282,noku,0.6454173509470752,0.0,85336.08380975266
831,bunnyverse,4.392139435630709e-06,0.0,942886.3002500552
3286,nora-token,5.646783740659085e-05,0.0,46.156192237036514
830,bunnypark,0.1064527295650024,0.0,1394315.430488673
3328,octopus-protocol,0.026288757762939,0.0,36432.946385753305
815,buff-doge-coin,1.0049808492706706e-08,0.0,218570.84205570284
814,buckhath-coin,0.0603751834449405,0.0,602.9720104674752
3380,one,0.0015949458292038,0.0,618478.5955685612
3366,ombre,7.176426403639659e-05,0.0,5.287515432871132
3367,omega,0.0017413123053162,0.0,9.785205418620365
3371,omotenashicoin,0.0003810080568937,0.0,14.79526524657804
3372,onbuff,0.1762148277975947,0.0,1679119.8626211802
3373,one-basis-cash,1.7334119506116157,0.0,9175.471340443992
796,brmv-token,0.1891827473954695,0.0,3197871.915434148
3376,one-share,3.802932357563955,0.0,32021.58968805532
3377,one-world-coin,0.0119676079985119,0.0,500.901082458115
3378,onerare,0.1168866320573187,0.0,5825.408892177041
3379,onering,2.699993273472532,0.0,55315.27457691373
3381,ong,0.7984872013725418,0.0,259699506.31945384
811,bts-chain,0.003463233252144,0.0,60226.709623064766
795,britto,1.5606072089396916,0.0,82720.5514134478
793,bright-token,0.2883654001089853,0.0,201700.3634246574
791,brick,0.0608384932673557,0.0,63.579145015027656
3388,oobit,0.2801197733591253,0.0,65453.6813390111
789,brewlabs,0.0065939412488395,0.0,25152.26561838356
787,brcp-token,0.1897733813313971,0.0,3392764.779249743
3393,opalcoin,0.0007186178578419,0.0,11.726837374980368
3395,open-platform,0.0020216057966227,0.0,120074.46853505656
786,brazil-fan-token,0.4399104550510283,0.0,200764.42693032505
785,brandpad-finance,0.0684980717734068,0.0,9965.587563845493
3365,omax-token,0.0020862746936782,0.0,9430.236084492148
798,brother-music-platform,0.0027786398086255,0.0,1173494.341754554
799,brz,0.1886068992047686,0.0,6263133.042855335
3362,olympus-v1,122.04762742878609,0.0,909616.197552628
3334,oec-bch,333.7061193913741,0.0,13296.670585476852
3335,oec-binance-coin,401.6651405450073,0.0,1688.836778261024
3336,oec-btc,42343.42650140533,0.0,544149.2358636606
3337,oec-chainlink,16.024320147351098,0.0,1049.233805079538
3338,oec-dai,0.991328052308009,0.0,37.20673757091585
3339,oec-dot,18.747483381677664,0.0,2175.8320903756344
3340,oec-etc,32.9310045751896,0.0,15390.32959539272
3341,oec-eth,2874.43907220303,0.0,74973.52942510459
3342,oec-fil,20.611637472379687,0.0,2954.710589642296
3343,oec-ltc,125.66041782631308,0.0,1557.1210718731968
3344,oec-shib,3.0277357468089422e-05,0.0,653.5645752327995
810,btrips,0.2018299250679927,0.0,1724608.6971416485
3346,oec-tron,0.064145298410085,0.0,852.8242858427016
3347,oec-uni,10.329784042106182,0.0,76287.471279746
809,btour-chain,0.0857281514258411,0.0,27.668659357349902
3349,ofi-cash,0.0012778902443179,0.0,46.78479557708737
808,btf,0.008555190708252,0.0,0.0
806,btc-proxy,43275.0535038521,0.0,7696.804239711508
3356,ok-lets-go,1.8084713869035104e-05,0.0,10153.960770550531
3359,okex-fly,1.8117347677402203e-10,0.0,32.98608447643247
3360,olecoin,0.0008046313671856,0.0,3.794994379778805
3261,nfty-token,0.0377496921790384,0.0,1599631.0877680844
3259,nftstyle,1.1223539131954903e-09,0.0,2522.185004852129
3257,nftpunk-finance,3.731313787288086e-12,0.0,60.6553459682477
3177,nasdacoin,0.0018755175405412,0.0,4051.800510892804
885,casinocoin,0.0012008496655865,0.0,246149.20439719412
3163,nacho-finance,1.53791785869893,0.0,15130.012024248806
3166,nahmii,0.0028692093058007,0.0,85347.81622195059
3167,naka-bodhi-token,0.0087236932192897,0.0,34454.20173049527
3168,nakamoto-games,0.5654940787571895,0.0,2153100.9559234376
3170,namecoin,1.9831999524643389,0.0,13906.20776479198
3171,nano-dogecoin,7.914450249979935e-09,0.0,4560.073616564338
3172,nanometer-bitcoin,2.619252668765451e-07,0.0,3435.8187278492887
883,cashcats,0.0074487692732292,0.0,20966.704806225345
882,cashbackpro,2.5328514255684507,0.0,562536.7487230733
3178,nasdex-token,0.1411874658402335,0.0,17428.012709473627
3196,nerian-network,0.0647776726442811,0.0,1506.042022375951
3179,natural-farm-union-protocol,0.0238915566594627,0.0,104961.72751340912
877,carnomaly,0.0071078199825653,0.0,55183.40252538514
3182,navibration,0.0001020674384072,0.0,21582.876338408507
3184,ndau,22.987015103093345,0.0,49489.391061268
870,carboncoin,4.4433953803344106e-05,0.0,1.726119699335204
3189,neighbourhoods,0.0010200867061006,0.0,1946.9911817508323
3191,nemesis,0.0064995111175276,0.0,6040.147208578465
869,carbon-labs,0.9331101788491456,0.0,13750.078489055952
867,capybara,0.0008136196374536,0.0,40.58571002048419
866,captain-inu,4.352555133123215e-09,0.0,3946.2696102968025
3160,mytheria,0.3282349054555972,0.0,112088.95834253724
3159,myteamcoin,0.0005119622561987,0.0,15657.986705904255
887,casperpad,0.0488796763627983,0.0,186268.6461452421
3156,myobu,2.8454040615114085e-06,0.0,14747.047603824303
901,cat,72.32951208719632,0.0,52396.86394067136
900,catzcoin,9.108414847581622e-06,0.0,1379.1100987094533
3128,multi-chain-capital-2,3.842182381499942e-05,0.0,1069658.0134707985
3129,multichain,19.72579805975679,0.0,863599.7265355538
3131,multiplanetary-inus,4.237162656075695e-09,0.0,100336.66505981756
899,catscoin,0.0002480761621579,0.0,5.010354718485161
3134,multiverse,0.0120678427674631,0.0,159731.9211602571
3135,munch-token,3.1469136395591054e-08,0.0,5788.671663923855
896,catgirl,1.7113302843609652e-09,0.0,1288122.9720933791
3139,musk-doge,4.0218297411810215e-06,0.0,64.64602142556538
895,catge-coin,2.3571119415011532e-09,0.0,47439.70760700144
3142,mus,0.0011364278569129,0.0,8.004407623428712
892,catcoin-token,2.9274273162666145e-10,0.0,18725.011263673296
3144,mvs-multiverse,0.0003893807359242,0.0,28157.568001901025
891,catchy,0.003338413842049,0.0,1531.8159997157786
890,catbonk,4.638897312513565e-10,0.0,85.57027743990787
3147,my-ceremonial-event,0.0663089738069327,0.0,1099256.993825618
3148,my-defi-legends,0.0001027850599726,0.0,195.48086720740835
3153,mybricks,0.0120998094372718,0.0,9171.869584054812
3154,myce,0.0054029709665922,0.0,49329.84892309717
3155,mymessage,1.2997880567421706e-06,0.0,1677.2550983099495
865,cappasity,0.0060640110058036,0.0,343957.67626246443
3197,nerva,0.013943277858466,0.0,465.15155207057535
3256,nftmart-token,0.0241438706901846,0.0,27307.667835122116
845,bytenext,0.0451370863689871,0.0,62.40653561376161
3229,nextdao,0.0009664024496577,0.0,42019.22173444409
3231,nextype-finance,0.0341128385871311,0.0,135293.45729833862
3232,nexum,0.5084523142591747,0.0,11545541.434997717
3233,nexus-dubai,1.494098787495301,0.0,959407.4252107446
3234,nexus-token,0.1124802624335506,0.0,2320.611823846523
851,caica-coin,0.1199060704632968,0.0,14290.00851686081
3236,nezuko-inu,1.988114714532702e-12,0.0,570.4050366101403
850,cad-coin,0.7731001444533614,0.0,8156.325103254597
3238,nft-champions,0.1486932784301414,0.0,516419.8128176214
3239,nft-global-platform,0.0022123401848791,0.0,3326.5915348582093
3243,nft-tone,7.246029389243476e-10,0.0,825.8182620166424
864,capital-x-cell,0.0078476933448614,0.0,58088.24718296973
3244,nft-worlds,0.2226568220947506,0.0,1507364.925635271
3245,nftascii,3.1696947624238234e-11,0.0,303.7170592862667
3246,nftblackmarket,2.207160423893788e-09,0.0,985.1167678635682
3247,nftbomb,0.0142345669914371,0.0,47088.46702230524
3248,nftbooks,2.607395930643886e-10,0.0,73352.01141970315
844,byteex,0.0508073501509166,0.0,102053.69553714187
3250,nftdao,7.296645441870773e-08,0.0,112.94477297643532
3251,nfteyez,0.0003442341579211,0.0,73.60994741864135
3252,nftfundart,4.4062017991050387e-11,0.0,45.51618416191834
841,bxh,0.0458515406802908,0.0,142828.79631359366
3228,next-level,2.896862802037413,0.0,12320.241622553036
3227,next-earth,0.0073365353141231,0.0,124156.0778088708
853,cakeswap,0.0072378323875713,0.0,26251.44184996146
3225,nexdax,1.286097285372267,0.0,3618600.618944686
3199,nerveflux,0.0133581812247304,0.0,4345.613015073734
863,capital-dao-starter-token,0.0086476330987558,0.0,9508.184452087373
862,cannabiscoin,0.0097088106863751,0.0,1.0822094547396637
3203,nesten,0.1927208318520875,0.0,30.74290945637485
3204,nestree,0.0056815773931098,0.0,458464.812377409
861,candylad,2.2700510261755527e-18,0.0,902.1837109928792
3206,nether,0.0915765192339488,0.0,167341.2912602341
3207,netm,3.800858279338489e-07,0.0,0.022862162550221
860,canary,0.004745209740211,0.0,1734.317776101114
859,canaryx,0.0051559566643652,0.0,3892271.6007689727
858,calo-app,0.070419851825004,0.0,246914.1054179958
857,callisto,0.0048025252802994,0.0,23758.645686572967
3215,new-landbox,0.001127098606766,0.0,3961.9480990626425
855,calamari-network,0.0067965482127667,0.0,505297.6236177597
3217,new-year-token,0.0015106031939938,0.0,5328.103144403732
3218,newb-farm,40.74887792766405,0.0,14382.486429698174
854,caketools,0.0207800362562251,0.0,174525.87876454904
3221,newton-project,0.0011097675236831,0.0,26746.72174119356
3222,newyork-exchange,8.031288665146947,0.0,940524.118290035
3223,newyorkcoin,1.8447278021619708e-05,0.0,500.7683548771133
3224,nexalt,0.0291468195497717,0.0,111.54487841697645
784,braintrust,3.808496957185477,0.0,995567.0163192494
3400,openswap-token,0.0618546110049122,0.0,5251.253924444876
3403,opes-wrapped-pe,10751.324479018662,0.0,164160.30311324727
3608,pledge,0.0207215877452535,0.0,65175.78936763207
3589,planetwatch,0.1931294567242039,0.0,250966.1151565404
695,blackpearl-chain,0.0004156402231408,0.0,84952.03145328081
694,blackhole-protocol,0.0124946100297665,0.0,177318.36877512108
3593,plata-network,0.0076931830429788,0.0,11807.156580421628
3594,platincoin,0.6282389689319058,0.0,57595.55719156734
3599,playchip,0.0033346028355927,0.0,1.6739536868630305
3602,playgame,0.0001751825050927,0.0,819.5501134745275
3603,playkey,0.0114922468990148,0.0,82077.40633802829
3605,playpad,0.0615860736601213,0.0,94010.7842672742
3606,plc-ultima,19644.219904181915,0.0,422981.5468520071
3609,plenty-dao,0.1528970254149156,0.0,93478.94853386722
3628,poken,0.0272026674501222,0.0,43219.25079089512
688,bitvote,0.3459910622398447,0.0,5.334739113963833
3611,plgnet,0.0071198603515671,0.0,49851.87405609629
687,bitvalley,4.300291475562778e-05,0.0,6752.974512732808
3613,plug-chain,0.1429979168311148,0.0,2406443.586328687
3614,plugin,0.1861472494044781,0.0,6667.516028556769
3619,poc-blockchain,0.4321292989889378,0.0,9.856869309937672
3620,pocket-arena,0.3925270949699616,0.0,6560.552924510312
3622,pocketcoin,1.227729352521214,0.0,503413.88015808497
3623,pocoland,0.0339879009526501,0.0,3421.0248895931377
681,bitsten-token,0.0161284347209972,0.0,437488.3331527655
3588,planet-sandbox,0.249319364689251,0.0,132663.57469839044
697,blade,0.0988155883824427,0.0,3408.8197900786813
3586,place-war,0.030071394132378,0.0,86196.98258508992
3585,pizza-usde,0.0150804060388205,0.0,104.8402525520686
3554,photonswap,0.0239766518708107,0.0,7667.199912068713
3555,phunk-vault-nftx,1658.2983479009265,0.0,17061.36135190008
3557,physis,0.0182272801496093,0.0,199.50663279766763
3559,piccolo-inu,5.582843184865597e-08,0.0,12998.574936996549
705,blocery,0.0218281152967688,0.0,339816.0846061178
704,bloc-money,0.0033820664270637,0.0,25.386213359844145
3563,pig-finance,5.3653171360719716e-08,0.0,4933997.251107224
3564,pigeoncoin,5.270790928378304e-05,0.0,9121.601813511958
3565,piggy,0.0011132390903102,0.0,68631.34879747579
703,blizzard-network,0.0875922426653876,0.0,2234.7891136588355
3568,pilot,0.0043116457849001,0.0,24125.88112729668
3573,pinksale,79.84808205636578,0.0,39988.925715226665
3574,pintu-token,1.1126722990109628,0.0,12728.555333502412
3576,pirate-dice,0.0266180212482155,0.0,149.02303027482148
3578,piratecoin,9.377633125521638e-12,0.0,25045.530294613924
3579,piratera,0.0179798877346937,0.0,12033.922798550631
3580,pitbull,8.908980663017631e-10,0.0,310792.33745369327
699,blaze-network,0.5760629747239377,0.0,2.448267642576736
3582,pixelpotus,2.9366356887104763e-08,0.0,0.0
3583,pixelverse,0.0081825080448691,0.0,47048.61769994399
3584,pixiu-finance,0.0530624705685452,0.0,19.79230152206738
3627,pokedx,0.0417013538986608,0.0,7712.258446247302
3629,pokerfi,0.0015919112894524,0.0,66520.26559709857
3545,phantom-protocol,0.0008865343730385,0.0,16633.629381333634
3674,polyshield,0.0015110908863258,0.0,112.00610043733798
3663,polygen,0.0058104263696387,0.0,8862.871015711722
3664,polygod,0.1122399153112532,0.0,4068.09290711789
3665,polygold,0.194311301050132,0.0,22.81598051830289
3666,polygon-babydoge,6.969707710789567e-13,0.0,531.3083430007073
3667,polygonfarm-finance,0.0352732575146362,0.0,835.9136475681337
662,bitget-token,0.1125816630552941,0.0,5675757.499801111
661,bitforex,0.0059079058972893,0.0,1254423.9455293475
3671,polypup,3.715160250579027,0.0,181.04880994416828
3672,polyquity,0.0018954716706046,0.0,620.32424317271
3673,polyshark-finance,0.0007549992693958,0.0,49.677744972261934
660,bitflowers,1.000683525381614e-07,0.0,0.0
3630,polar-sync,0.0320114976537116,0.0,22062.01580973125
659,bitenium-token,0.0633380731457057,0.0,8885.151040659086
3677,polywhale,0.0132527727395449,0.0,96.683560021634
3678,polywolf,0.0121254519373867,0.0,62.70809990056978
3679,polyyeld-token,0.2520523992144622,0.0,56.659761404131565
3680,polyyield-token,2.419342179347172,0.0,33.99821652575766
3681,polyzap,0.0051901432623807,0.0,181.41605703935164
3683,poocoin,1.1439676844150786,0.0,9702.904422113545
3685,poofcash,0.0090016234848368,0.0,180.15630084719217
3686,poollotto-finance,15.61742137906411,0.0,105757.33978844322
658,bitdao,1.578496125323317,0.0,33700473.596927024
3662,polygamma,0.0650691218179537,0.0,21.5093747873101
663,bithachi,1.2877237178146614e-07,0.0,0.0002540267556643
664,bithash-token,1.0451087656801628,0.0,112444.78158589912
3659,polycat-finance,0.4735833973887994,0.0,24374.32825104804
3631,polaris-share,0.0981035181947291,0.0,1547131.6446195263
3632,polar,2.191813272706881,0.0,159292.02486212624
680,bitstake,1.3528465228281246,0.0,0.179441062234709
677,bitshiba,4.30783045658396e-08,0.0,133728.8663729421
3636,polka-classic,3.877514080161367e-08,0.0,98.03478188826465
675,bitrue-token,0.2904688682370829,0.0,7480402.985373983
674,bitrise-token,4.374646850850769e-07,0.0,865334.1562436158
673,bitpanda-ecosystem-token,0.8506293323121422,0.0,96170.96079554704
3641,polkafantasy,0.5976550570061396,0.0,44205.47835672348
671,bito-coin,0.0667562982304696,0.0,2756.6444508547447
3645,polkapet-world,0.0809320542427231,0.0,2753.0760115530966
3646,polkaplay,0.0017815560456356,0.0,126409.6114207844
668,bitmark,0.0063395918292737,0.0,30.772378739294588
665,bitica-coin,0.0265035592699476,0.0,8.216103373683778
3652,pollchain,0.0040020932082232,0.0,2023715.8171543109
3653,pollen,0.3223752955319152,0.0,110013.41247787767
3654,pollux-coin,0.1435817314792872,0.0,5212.868951392518
3655,polly-defi-nest,9.05094580228624,0.0,110.92631512971606
3656,polly,0.0001317062934347,0.0,244.49273091370267
3657,polybeta-finance,0.4155565115920668,0.0,46.66295015068703
3658,polybius,3.373090265796629,0.0,723.9730027850715
709,blockbase,0.0021460045068306,0.0,4.1132515594522365
713,blockchain-euro-project,0.0273667259720235,0.0,39154.1632363347
783,boxaxis,0.0776754804995293,0.0,274878.7036312989
