,coin-id,close-price,market-cap,volume
3997,nunu-spirits,0.0306011730640931,0.0,329.9299459524437
3994,numitor,0.275056772582704,0.0,772533.5879029833
3978,novem-gold,63.83515298461426,0.0,10070.933050277476
3990,num-ars,0.0035152660310121,0.0,1110.5136461291856
3983,nsur-coin,0.0006469498503759,0.0,71586.50256527476
3982,nsights,4.416372284599578e-09,0.0,368.3965780121106
3981,nshare,4.018754029672688,0.0,193.4950703779658
3980,npick-block,0.0102582924118677,0.0,528682.6924330514
3979,novem-pro,0.085407007857686,0.0,8300.586868274277
3813,mybricks,0.0033788913069173,0.0,3574.834296122905
3809,my-liquidity-partner,0.0155547049073374,0.0,44679.800329223646
3807,my-defi-legends,6.100759440186983e-05,0.0,356.545434685345
3644,mines-of-dalarnia,0.2417934941422037,0.0,19988932.304316424
3655,misbloc,0.124227078237984,0.0,3102978.673325716
3653,mirocana,0.000983880208985,0.0,0.0019677604179701
3652,miraqle,0.0041173457128958,0.0,80920.20075881768
3649,minter-hub,21.639313728743936,0.0,71.42844226111838
3647,mintcoin,2.0189205417012948e-05,0.0,0.0018008771231975
3645,mini,0.0239071658798681,0.0,26872.193229783625
3642,mineral,0.0024519885571691,0.0,123233.91401312395
3660,mixin,191.7130293500977,0.0,1232799.069922384
3641,mine-network,0.0018905634825662,0.0,350107.4156862827
3639,mindol,0.021067545399226,0.0,5851.329132393691
3638,mindfolk-wood,0.0090789120402414,0.0,14.846106361342004
3637,minato,3.676277354376968,0.0,897.151840552583
3634,mimosa,0.0130820201728762,0.0,408.4300888517225
3632,mimir-token,0.0096715888987469,0.0,40321.17434362223
3656,mission-helios,9.626074768631862e-08,0.0,73981.1291199128
3662,mixtrust,0.0013472027886098,0.0,426666.1698645618
3628,milo-inu,1.2850536448218745e-08,0.0,539344.668557367
3677,mobipad,0.0078760960467212,0.0,59238.72712404643
3690,moments,0.0038432108513181,0.0,0.0433783208788284
3689,mojitoswap,0.1929387069642538,0.0,966165.5472126476
3686,modex,0.0794456621423446,0.0,1419039.3991208363
3680,mobius-money,0.0008671449981003,0.0,931.8795185910352
3679,mobius-finance,0.0075961404298611,0.0,25402.902025857315
3678,mobist,0.0083453646320492,0.0,3791.202930285773
3675,mobilecoin,1.040494215569097,0.0,5198243.696850521
3663,mktcoin,1.1417552019709497e-06,0.0,8.87534215900435
3674,mobile-crypto-pay-coin,0.0012164970849529,0.0,46.0334661917064
3671,mnmcoin,1.907159838475767e-08,0.0,9.535799192378832e-07
3670,mms-coin,0.1564273350305136,0.0,1181.8085161555302
3669,mms-cash,0.0283011153828143,0.0,43.951632189510704
3665,mmf-money,0.0175004192069812,0.0,108352.47555000878
3664,mm72,9.606154586355184e-07,0.0,6047.380001151049
3631,mimblewimblecoin,1.9424432142810484,0.0,170424.65856657646
3627,millonarios-fc-fan-token,1.1175548126492851,0.0,144480.83884373753
3806,my-ceremonial-event,0.0005176668640295,0.0,23776.30288717177
3584,metaversex,0.1641180954222128,0.0,36100.321160968095
3592,meta_finance,0.0170355872447305,0.0,27.53533755045944
3591,metazilla,1.2575211779406452e-18,0.0,37.33001267657726
3590,metaxy,0.000267103413029,0.0,42.29367638792189
3589,metaworld,8.952902470164598e-05,0.0,488.98579801171
3588,metawear,0.0014451078955256,0.0,202675.382400924
3585,metavisa,0.0071038136876785,0.0,1079234.9080006622
3583,metaverse-vr,0.0648368805518136,0.0,765.9362277574764
3595,meter-stable,1.4559442781480123,0.0,11058.031039914644
3580,metaverse-hub,0.0103611057860286,0.0,960.668544262887
3579,metaverse-face,0.0004454299879831,0.0,5782.237261382455
3576,metatrone,6.146526361195369e-06,0.0,0.8932428835774248
3573,metashooter,0.0288204817463459,0.0,329587.66104366543
3572,metasafemoon,6.957671701049186e-11,0.0,0.5200941998921694
3569,metarim,0.0001226882889077,0.0,50328.23521709186
3594,meter-governance-mapped-by-meter-io,2.739070758346371,0.0,28632.392246432595
3599,metis,0.0068855660286487,0.0,34725.210821860615
3625,million-monke,0.0003569982767509,0.0,0.0890303954183664
3612,microsoft-tokenized-stock-defichain,212.662138548357,0.0,3135.6305710680267
3624,millimeter,0.0032942707811264,0.0,24707.43010940377
3623,millenniumclub,0.0039166314954771,0.0,1.3667249351168147
3617,mileverse,0.0071465480858572,0.0,3825963.1053788895
3616,milady-vault-nftx,611.2238530785579,0.0,16099.156930550873
3615,miidas,0.0002638858775539,0.0,3462.9333883939744
3614,microtuber,0.0009535752865306,0.0,2835.2748922077244
3609,microchains-gov-token,0.0192306352481087,0.0,139863.5455731156
3600,metoshi,0.0001781887489802,0.0,48.23200217342594
3607,miamicoin,0.0005908727411109,0.0,7448.260735739244
3606,mfet,0.0059342591115439,0.0,60677.67823542591
3605,mexican-peso-tether,0.0506788504673081,0.0,3140.614167424548
3604,meverse,0.0199915187393836,0.0,5426359.175639752
3602,metronome,1.1476200267646146,0.0,134.36812787478385
3601,metria,12.246533625015289,0.0,217.1621504050524
3691,mommy-doge,5.82115795047655e-13,0.0,31.15266822926797
3692,momo-key,41.236697877275866,0.0,41.236697877275866
3693,monacoin,0.4834006622154436,0.0,90369.51072986936
3760,moremoney-usd,1.0022867768073611,0.0,21096.11262011344
3770,motiv-protocol,0.008739539889272,0.0,15217.538050551875
3769,mother-of-memes,1.9144460203214628e-11,0.0,169.942776282047
3768,mother-earth,7.035209777840912e-06,0.0,347.35843501213435
3765,moss-carbon-credit,3.2099386233930502,0.0,223794.14370100983
3764,morpheus-token,0.0081977078360848,0.0,36746.23247968573
3761,morpher,0.0156645323805913,0.0,44099.54585718092
3758,mops,9.478975571113482e-07,0.0,200044.41836969907
3773,move-network,0.0024220374116807,0.0,0.0484407482336142
3757,moon,0.0798616278582221,0.0,3650.211419383335
3753,moonswap,0.0098569379174984,0.0,38.51566922646385
3751,moonshots-farm,0.0241248720055761,0.0,451.4510677204522
3750,moonsdust,0.0603780104609715,0.0,648.1579422985299
3747,moonpot,0.1570434234108955,0.0,21315.861405024585
3746,moonlight-token,3.900521779818247e-09,0.0,6726.994683553911
3772,mound-token,0.0612432250117946,0.0,401.35713896107046
3777,mo,0.0361297564596207,0.0,5.816890789998944
3694,monaco,5.540443062316617,0.0,689592.5308885657
3791,multiverse,0.0021485062213928,0.0,327511.2832276573
3805,mxgp-fan-token,0.0332443946282629,0.0,3250.5075890684343
3802,mvs-multiverse,9.574386350038112e-05,0.0,579.2379023241602
3801,muu-inu,2.8722451261534574e-08,0.0,5424.485867053933
3799,mus,0.0003536912222753,0.0,3.9498248845003854
3796,musk-doge,5.126164283957253e-07,0.0,9.783083668880582
3792,munch-token,4.8136274919937715e-09,0.0,63.73095669980144
3788,multiplanetary-inus,1.3271128506935324e-08,0.0,180111.8627456101
3778,mp3,0.0041332984116741,0.0,14903.417549779952
3786,multi-chain-capital-2,5.741988087487073e-07,0.0,12092.779869479842
3785,muesliswap-yield-token,0.01687147774615,0.0,17636.692558883922
3784,muesliswap-milk,1.6338106632728768,0.0,22624.01913622733
3783,mu-gold,19.905416777466275,0.0,59.32695050631069
3782,mu-coin,0.5940047691552968,0.0,488.371992057517
3779,mshare,4.323308828981348,0.0,4479.78198445443
3745,moonlift,6.276570271998054e-06,0.0,718.5738414972159
3742,moongame,9.168092412152904e-06,0.0,807.751252368351
3740,mooney,0.0056609750606207,0.0,374985.7570588156
3706,mongoosecoin,3.094224063877029e-06,0.0,1.4536874146547565
3714,monopoly-meta,0.0125760020937113,0.0,368819.8491660442
3713,mononoke-inu,1.6513516043754017e-12,0.0,59886.87281596468
3712,monomoney,0.0137473780591401,0.0,4514.693526296283
3711,monnos,0.0007000130085148,0.0,2147.8911128686536
3708,moniwar,0.0051890281386752,0.0,5330.203178725618
3707,mongoose,1.3562687631309748e-17,0.0,626.8083704634715
3705,mongol-nft,1.4750014589642738e-05,0.0,288.887125767987
3739,mooner,0.0057129308445331,0.0,1704.277651834957
3704,moneyswap,0.0008387930460399,0.0,245217.94542751735
3703,moneyhero,1.6499645778128966e-07,0.0,82.55021365122101
3701,moneybrain-bips,12.764351475166537,0.0,310917.67260301014
3699,monetas,0.521369507907293,0.0,1025.036706180926
3697,monerov,0.0040517523655741,0.0,38.14583040855295
3696,monero-classic-xmc,0.3654770735263193,0.0,37485.15826718287
3715,monopoly-millionaire-control,0.1312080635883597,0.0,64834.51618244366
3716,monox,0.1232996707455715,0.0,5128.754424692884
3717,monsoon-finance,0.0062571595314077,0.0,28690.90444527289
3719,monster-galaxy,0.0163695139943887,0.0,19642.32448169789
3720,monsterquest,0.0009081614840868,0.0,0.9444879434503544
3721,monsterra,0.335584602965355,0.0,290676.52736499865
3722,monsters-clan,0.0299608264371563,0.0,194442.8824471649
3723,monstock,0.0009971268942023,0.0,3536.3725316387568
3724,moola-celo-atoken,0.8119354409972535,0.0,98.69618386060208
3725,moola-celo-dollars,0.9993776270575052,0.0,167973.64275094663
3726,moola-interest-bearing-creal,0.1962299660425815,0.0,1916.9810717169692
3728,moomonster,0.008829802189685,0.0,23201.621862676704
3729,moon-maker-protocol,0.0008442510909751,0.0,2.797041726220512
3731,moon-rabbit,1.3737609906105437e-05,0.0,34837.174121613105
3733,moonarch,0.0057963500449019,0.0,527.0718291759617
3735,moonbeans,0.1839439460006839,0.0,255.68085251651243
3736,mooncat-vault-nftx,483.6196373764169,0.0,1381.6112210352885
3078,klaytn-dai,0.9907713545327642,0.0,4.984693005683442
3076,klaydice,0.1070882451664908,0.0,40746.00104898584
2027,ethernal,807.8689277202067,0.0,3550.335013537293
2399,gictrade,0.9825125260059536,0.0,41849.849107982285
2406,ginoa,0.2420447458394173,0.0,6149.514249446041
2405,gimmer,0.0006758434510597,0.0,138.1194632968955
2404,gigaswap,4.664103130864238e-05,0.0,166662.20364125466
2402,giftedhands,6.610562222923773e-05,0.0,27677.43030808714
2401,gif-dao,0.012925538430881,0.0,365.4072282580572
2400,giddy,0.0395169486259693,0.0,788667.1699343355
2398,gibx-swap,0.0012545757837308,0.0,387.09348984720674
2408,ginza-network,0.0247453690995739,0.0,6174.141235408517
2397,ghoul-token,0.0002408860696971,0.0,320.2194740402828
2390,gera-coin,0.0084556045200355,0.0,30055.62478822981
2389,geopoly,0.0022949804729289,0.0,17709.815118438266
2386,geocoin,0.0269421494047794,0.0,298.7234246737185
2384,genshiro,0.0025961703669754,0.0,39569.82076867866
2383,genshinflokiinu,1.3408400353816607e-09,0.0,88.49081349630738
2407,ginspirit,0.0022318271400799,0.0,39.304889251747134
2412,gld-tokenized-stock-defichain,128.5496857506135,0.0,8140.847590389263
2377,genie-protocol,0.0003699336982489,0.0,401.3603476912125
2426,globalcoin,0.0002937198740643,0.0,0.0164273227708138
2435,gnft,3.4204425541993504,0.0,459.3422595090561
2432,gmt-token,0.1003563260613281,0.0,1205992.3758110944
2431,gmcoin-2,0.156201113863634,0.0,177981.82276009093
2430,glouki,8.74648606401882e-06,0.0,6803.10324285756
2429,glosfer-token,0.000225972688313,0.0,217.5317022540461
2427,globe-derivative-exchange,0.1184429558337953,0.0,276181.84710644314
2425,globalchainz,0.0202909491421108,0.0,5059527.755890505
2416,glitter-finance,0.0065432195733682,0.0,246.4372787917685
2423,global-trading-xenocurren,0.0230055614064424,0.0,27266.14094482587
2422,global-social-chain,0.0013873188150206,0.0,1439.7696825645637
2421,global-smart-asset,0.9986251100450602,0.0,2216.084987673665
2420,global-human-trust,38.43544037261452,0.0,230.61264223568716
2419,global-digital-content,0.0010028903264699,0.0,290.12673866811826
2417,glitzkoin,0.2297594180016064,0.0,23115.130696221127
2381,genopet-ki,0.1244442415219177,0.0,125428.2202667357
2376,gene,0.0049740208084861,0.0,42457.82703660316
2440,goat-coin,0.0007065670821568,0.0,8.055755416511333
2319,gamefi,11.544881933144936,0.0,290299.0851235641
2333,gamifi,0.0003225998329578,0.0,10504.578650344032
2331,game,0.0003143254000468,0.0,0.0
2328,gamestop-tokenized-stock-defichain,25.816786949090076,0.0,77167.68256146526
2327,gamestation,0.008786867444995,0.0,1504.520050805029
2325,gamespad,0.0185118028672159,0.0,40038.412152930505
2321,gameology,3.432792027040433e-07,0.0,36.44198321175015
2318,gamefi-token,0.0115094041224599,0.0,81.72090563549452
2335,gaming-stars,1.573271772824987,0.0,491629.1161243728
2317,gamefantasystar,0.3466377961955135,0.0,262.0004713379915
2315,gamecredits,0.0152484643372459,0.0,4785.26829318728
2314,game-tree,0.4695799095427094,0.0,338300.4497412624
2312,game-coin,0.0005128245420412,0.0,188930.32344825484
2310,gamb,0.0002219116025165,0.0,5565.519715364107
2309,gambler-shiba,6.364314132525973e-08,0.0,53.885880372561246
2334,gaming-doge,1.3828534695743899e-11,0.0,300.9127452841774
2336,gamingshiba,2.687182323319962e-11,0.0,158147.167773427
2372,genesis-shards,0.0138907720932083,0.0,29979.8640388514
2359,geist-ftm,0.27970909,0.0,0.0
2371,genesis-particle,0.0015371091364559,0.0,1.942366118671162
2368,gempad,0.008135682086601,0.0,3564.673840430005
2365,gemguardian,0.0232388468432729,0.0,3988.089667219191
2362,geist-wbtc,20615.435,0.0,0.0
2361,geist-usdc,1.00005892,0.0,0.0
2360,geist-fusdt,0.99989747,0.0,0.0
2357,geist-eth,1549.07,0.0,0.0
2338,gami,0.0028025761243765,0.0,2018.8245008901408
2356,geist-dai,1.00011507,0.0,0.0
2354,gecoin,0.1953355470835164,0.0,662.2138623395297
2353,gear,0.0271309052267596,0.0,66578.46777577836
2352,gdrt,8.13720839153487e-10,0.0,345.63478624435527
2351,gcn-coin,2.759024566328276e-07,0.0,0.6776500180935057
2347,gateway-protocol,3.4620565543507955,0.0,853859.8406258976
2436,gnome,0.0585768986810349,0.0,43.9942323359252
2441,goblin,2.0974464388718322e-09,0.0,60281.179330651095
2565,harambe-protocol,0.0009081994485038,0.0,10333.090084521104
2517,grn-grid,0.1252020144580433,0.0,376203.6576547886
2526,guapcoin,0.0129904001127414,0.0,64.90862951485082
2525,gstcoin,0.0403856773344547,0.0,130801.40326355847
2523,gscarab,1.1255706161895545,0.0,330.0423316677284
2522,grove,8.147120751328592e-10,0.0,7709282.853296806
2521,groupdao,6.007856521799236e-08,0.0,56807.96192869222
2520,grom,0.0442984049491186,0.0,195479.8650995569
2515,grimace-coin,0.3784362450068653,0.0,921.5416463076998
2528,guardian-token,0.969610079964506,0.0,126807.46949498005
2514,grim-evo,0.0865426576644913,0.0,1122.2017001550803
2513,griffin-art,2.6302621548298086e-05,0.0,72051.80658680153
2511,greyhound,8.017100656902956e-07,0.0,1541.9777149175598
2510,greenzonex,5.194777443082031e-05,0.0,39588.65294104806
2508,greenheart-cbd,0.0218428480075587,0.0,190327.1417257833
2507,greenfuel,0.0036179723175482,0.0,50692.60707495059
2527,guarded-ether,1196.6347041766794,0.0,3977.32040419879
2532,gulfcoin-2,0.0653990895164368,0.0,1818487.605821435
2505,greenair,0.0001703092205595,0.0,10072.633854928248
2551,halcyon,0.0010338017494279,0.0,0.2784372711654825
2561,happy-birthday-coin,0.0012425567927342,0.0,3707.330034511448
2559,hanzo-inu,8.517043586003636e-09,0.0,0.8671142725077192
2557,handy,0.0768079606104405,0.0,1963791.1128019027
2554,hamster,2.714611694547047e-09,0.0,7374.453053627866
2553,halo-network,2.2296528906678152,0.0,99947.31415599704
2552,halfpizza,3.6419440084670025e-05,0.0,16959.89361918385
2548,hackerlabs-dao,9.451767077046304e-07,0.0,161.46277718552992
2536,guzzler,8.122535880613519e-06,0.0,158.06636373594355
2546,hachikoinu,2.1967367644205705e-08,0.0,1271.862685337467
2545,h3ro3s,0.002274423172623,0.0,18132.475438927475
2544,h2o,1.6390912494941454,0.0,1545.5766929050042
2543,h2o-securities,0.5035966065628481,0.0,301904.0690353153
2541,h2finance,1.8275120267537184,0.0,1507.493279265182
2539,gym-network,0.0924946264811149,0.0,232708.7803382697
2506,greencoin,0.0008816438615287,0.0,0.3388036406696609
2504,green-shiba-inu,1.9520291545601706e-07,0.0,1331.0933995263615
2442,gobyte,0.0085575882170258,0.0,21.393956706543538
2454,goldario,0.0654986961120138,0.0,41150.73480890273
2464,goldminer,2.2751929122872784e-06,0.0,9514.161230636191
2463,goldkash,2.888621197896474e-07,0.0,0.009707211535531
2461,goldex-token,0.1260869375926921,0.0,253.2742484984494
2460,golden-token,0.0070576482712608,0.0,50933.51299777598
2459,golden-goose,0.0008206019655432,0.0,4242.127742964771
2458,golden-goal,0.0041533574155367,0.0,18824.54972517304
2453,gold-secured-currency,0.0175836509930311,0.0,110492.69035414534
2470,good-games-guild,0.0719205026481313,0.0,169884.2451166478
2451,goku,5.188556078181948e-12,0.0,248.48278471737916
2450,gogolcoin,0.4697576167692108,0.0,3623762.465268701
2448,gogo-finance,9.04913724784292,0.0,2846.1424146157588
2447,godzilla,1.0558968021022186e-10,0.0,17.606030070211425
2445,gode-chain,0.0120160369379329,0.0,601530.2568225487
2444,gocryptome,0.0406386737014447,0.0,41962.67053954632
2469,gomoney2,0.0122402072607353,0.0,517906.0664366558
2472,gooeys,0.0001517590027867,0.0,2453.074869846136
2500,green-meta,2.886409935932766e-09,0.0,28.792026862747104
2490,graphen,0.0001632306049109,0.0,5805.84549560129
2499,green-life-energy,0.0002962679895691,0.0,2.844286903086331
2497,green-ben,0.0721117372111794,0.0,10388.9856636843
2496,green-beli,0.0009797618500913,0.0,13598.866618258457
2495,great-bounty-dealer,0.0046178499783761,0.0,41436.03229621808
2494,graviton,0.0295514158123808,0.0,35133.04568641724
2492,grave,0.2479329510389808,0.0,1415.44764727631
2488,grape-finance,0.4282881245395262,0.0,33604.48831418155
2473,google-tokenized-stock-defichain,86.92073843791432,0.0,9621.70830523876
2486,gpex,0.8882340186861456,0.0,41535.76168407314
2483,govworld,0.0048462261974788,0.0,75.70861262112541
2479,governance-ohm,2725.227341884781,0.0,523567.5568472031
2477,gotem,0.0004889970903776,0.0,173.05632812774613
2476,got-guaranteed,1.5012250883174825,0.0,2123.1225934038825
2475,goosefx,0.0399874496072774,0.0,122512.39670565008
2308,galeon,0.0146546029283674,0.0,279670.59941713914
2306,galaxycoin,2.1185188485866063e-09,0.0,38652.80939329512
2305,galaxy-war,0.0010846298040539,0.0,64173.91596589952
2104,fantasy-gold,0.0001781724717283,0.0,68.75925125458872
2115,farmerdoge,8.882793889850749e-05,0.0,168.89568406397868
2113,fanzy,0.0001183872018336,0.0,531.6072466472737
2110,fantomgo,0.0111078724096442,0.0,177837.44990243332
2109,fantom-oasis,0.0052817607914051,0.0,816.0683361298115
2107,fantom-libero-financial,8.389059902112093e-05,0.0,920.3375792599144
2106,fantom-doge,1.4256393100606354e-10,0.0,19.35130555733428
2102,fanitrade,0.000145291372368,0.0,86.67841108376805
2117,farmland-protocol,0.0994976950298533,0.0,102524.17563234626
2101,fang-token,0.0915655496723463,0.0,1362.7656868299232
2100,fandom,0.0246098936983247,0.0,94130.0339306072
2099,fanc,3.0814909596234954,0.0,352271.3318229898
2097,fanadise,0.0001742499913392,0.0,30325.240599623765
2096,famous-fox-federation,0.003069984857017,0.0,2643.786997728748
2095,fame-mma,0.0073936597900319,0.0,309671.8990170139
2116,farmers-world-wood,4.1530585677921536e-05,0.0,2071.343171113616
2118,fashion-coin,3.4966095569432455e-08,0.0,476.7167234785225
2091,falcon-nine,0.001958310003813,0.0,14055.69873813123
