,coin-id,close-price,market-cap,volume
2117,moonrise,8.096269616907048e-10,0.0,2601.7769266543933
2118,moonriver,302.13987748451854,0.0,15005642.008023744
2164,nahmii,0.0193549900986423,0.0,258564.6781116758
2165,naka-bodhi-token,0.0176725137797603,0.0,2630.3866746871354
2168,nano-dogecoin,1.8998695044838184e-08,0.0,283722.20883090456
2172,nasdacoin,0.0057860427246429,0.0,9282.547314593796
2208,newyorkcoin,2.7431259018869147e-05,0.0,72.69226313492833
2209,nexalt,0.0623840721379684,0.0,60145.36134453142
2210,nexdax,0.0837914933262894,0.0,210187.8607237441
2212,next-level,2.997947914134592,0.0,17201.385705888333
2213,nextdao,0.0014626622017449,0.0,170668.30280303906
2218,nft-tone,1.3349443129985894e-12,0.0,0.0
2219,nftblackmarket,5.118117987610895e-09,0.0,10529.092946083558
2220,nftbooks,4.9994173212841176e-11,0.0,279493.1573439561
2225,nftmart-token,0.0801270438888711,0.0,108145.64232224572
2226,nftpunk-finance,6.3413490959279136e-12,0.0,221.1959953512438
2227,nftrade,0.6351885822704846,0.0,1083569.3278713727
2229,nifty-token,0.4453299286188248,0.0,130505.32858277412
2230,niifi,0.132513025492424,0.0,121649.87296624252
2232,niobio-cash,0.1005395997590005,0.0,64.52244599701736
2234,nitroex,0.0012836593536909,0.0,5435.410463310561
2207,newyork-exchange,11.520346980153644,0.0,347532.03061376937
2206,newton-project,0.0004372420391266,0.0,1065116.3124115036
2204,newdex-token,0.0426563146167956,0.0,4391.221660167772
2186,nerva,0.0673149485832957,0.0,3667.531491362225
2173,natus-vincere-fan-token,2.052395879051341,0.0,114889.016517536
2175,navibration,0.0001173093041281,0.0,37218.3300081101
2176,naxar,0.0123906178161727,0.0,3.859143155565344
2177,ndau,28.58069760119513,0.0,148368.4428064346
2178,nearpad,1.131867350907214,0.0,71100.04868175209
2184,neos-credits,0.2242023169450796,0.0,1826.8782279147367
2191,nestree,0.0041459645460489,0.0,347245.49671135726
2203,newb-farm,180.1997023058316,0.0,402518.3324652977
2193,netcoin,6.790247764006015e-05,0.0,0.8492937403744953
2194,nether,0.1290414893654131,0.0,257860.7633471956
2195,netm,1.4725688635180876e-06,0.0,4.626282042116107
2196,netvrk,1.389922278686112,0.0,1272571.0765070766
2201,new-bitshares,0.0122468392215255,0.0,3296013.3585581514
2202,new-landbox,0.001583724107506,0.0,10417.862550781843
1792,kryptomon,0.0350956616483877,0.0,291445.045141976
1791,kryptokrona,0.0004274778904024,0.0,0.4469292027428168
1788,kpop-coin,7.733312092086528e-05,0.0,105.23371896966522
1379,gamyfi-token,1.0823405688271277,0.0,501404.1581655708
1382,gasp,0.0044264976368174,0.0,790.1147874676786
1385,gatenet,0.0065461826746773,0.0,547.6802006302034
1387,gazetv,0.0040546832900879,0.0,181237.70200216764
1388,gcn-coin,4.682681182633301e-07,0.0,37.03143153090742
1392,gemguardian,1.4699375902422656,0.0,9125564.695534002
1396,genesis-shards,0.1929653466252618,0.0,18144.03581807289
1398,gene,0.0501734344319968,0.0,13667.948476029713
1400,genshiro,0.0645899547664856,0.0,21375.55773850857
1401,geocoin,0.2453723090909844,0.0,1.2472894060712427
1403,gera-coin,1.699484927058994,0.0,15655688.876590217
1410,ghoul-token,0.0299252914593305,0.0,1453.326601859824
1411,gibx-swap,0.4107403096627551,0.0,112724.7433724134
1412,gictrade,1.024322299962971,0.0,636020.7627658198
1413,giftedhands,0.0027457008898583,0.0,511615.4885527912
1415,gimmer,0.0060764987168501,0.0,29.023165920197624
1381,garlicoin,0.0441826601079901,0.0,1523.6387557055673
1378,game,0.0045777975295299,0.0,79056.91042330975
1422,global-digital-content,0.0097896067904141,0.0,3324.040235322263
1376,gamestarter,1.93410089731968,0.0,772043.435504358
1343,froge-finance,2.190127515091165e-06,0.0,587.7283278581154
1345,fruits,0.7242842880719739,0.0,810019.7803342846
1349,fund-of-yours,3.6501324804137296e-05,0.0,2822.208473907943
1354,future,6.935748894315338,0.0,121.66213701665892
1355,futurocoin,0.0008783851883771,0.0,0.3400688282077198
1356,fuze-token,43.46485986533575,0.0,61986.01385817502
1359,g999,0.0065253318112514,0.0,2278803.447649987
1362,gaj,0.373417819760768,0.0,19288.11258562423
1365,gambler-shiba,2.8028375675863985e-06,0.0,45579.44316354098
1366,gamb,0.0032458322908755,0.0,211042.3030260024
1368,game-x-change-potion,0.0040934450694178,0.0,6565.127834120838
1369,gamecredits,0.1221362995218771,0.0,49864.99263678489
1371,gamefi-token,0.6590337431946226,0.0,515351.6599077801
1372,gamefi,45.84353664718639,0.0,287786.25880455354
1374,gameology,1.461015167568759e-06,0.0,38.33147910140161
1420,glitzkoin,0.2514771719920392,0.0,193740.83105885985
1423,global-human-trust,47.077620763269614,0.0,59317.80216171972
1491,hanzo-inu,2.1421390107201544e-08,0.0,2512.360985044836
1451,good-bridging,1.7007224177953946,0.0,1376718.916290469
1459,grape-2,0.2007573570891752,0.0,409600.9753647692
1463,green-climate-world,0.973230383207908,0.0,422334.8851669442
1464,green-shiba-inu,2.8415861923336246e-06,0.0,102768.3901277609
1465,greenheart-cbd,0.0316578859166403,0.0,6109.384633877288
1467,greenzonex,0.0001479430700384,0.0,571058.0193257286
1469,griffin-art,1.7670922374251015e-05,0.0,5955.83088557017
1472,grom,0.0004661231473912,0.0,79.25181965545838
1474,gsmcoin,0.0113250398805178,0.0,4.7192384897691095
1475,gstcoin,0.1296488093109319,0.0,21724.228179927977
1476,guapcoin,0.0395654978052041,0.0,564.8492011880197
1477,guardian-token,0.037531492360115,0.0,10123.624981534982
1480,gu,0.3479855005556601,0.0,1529.3680839362275
1483,hachikoinu,1.2762451895225165e-08,0.0,13013.663495993442
1486,halcyon,0.0039044052366566,0.0,0.0023103027972425
1487,halfpizza,0.0002006356842038,0.0,918607.363335904
1458,goztepe-s-k-fan-token,1.5548453629176828,0.0,78389.08381685789
1450,gomoney2,0.0093342516620008,0.0,552587.4997016895
1424,global-social-chain,0.0058617404223943,0.0,64962.34347096381
1449,golff,0.5639344972919467,0.0,1997067.935343995
1426,globalchainz,0.0334197514021816,0.0,7993513.398735241
1427,globe-derivative-exchange,0.3696011423725412,0.0,341512.39224226755
1428,glosfer-token,0.0027027934473042,0.0,1697.8326523193268
1429,gmt-token,0.3444016060226006,0.0,1737439.769877341
1433,goat-coin,0.0069927230360139,0.0,6034.02070777643
1434,gobyte,0.0374157194382478,0.0,3307.865119910302
1436,gogo-finance,11.879449490599,0.0,10178.43111804013
1437,gogolcoin,0.0307719354678846,0.0,80137.07400701825
1438,goku,9.062078627629911e-11,0.0,66210.45489808828
1439,gold-secured-currency,0.036981894337247,0.0,4795820.401768477
1442,golden-goose,0.0055030514667292,0.0,208898.65111939103
1443,golden-token,0.009569889611634,0.0,91189.91312033097
1444,goldex-token,0.2799390256621088,0.0,151145.15667334542
1445,goldfinx,23.001785322762476,0.0,1366167.1173887416
1446,goldkash,1.0133321408285372e-06,0.0,3.840149354618808
1339,freyala,0.0941951710402363,0.0,7290.481729893692
1336,freela,0.0040689229309463,0.0,51773.401400508366
1335,freedomcoin,0.0598155853680096,0.0,6875.963190997077
1211,ethereummax,2.1110484067655463e-08,0.0,172891.31193206314
1217,etherlite-2,0.0169185920838618,0.0,261438.9982901874
1221,etherrock-72,4.239039468015689e-05,0.0,1631.006217744476
1226,ethup,52.334406105615926,0.0,10584607.638309296
1229,evanesco-network,0.3037444769897762,0.0,592963.6394236775
1231,evereth,1.6099960323304802e-09,0.0,19451.577625068552
1235,everrise,2.570649187570343e-08,0.0,208648.97500026465
1237,everycoin,2.483869575891941e-05,0.0,48658.86569071302
1241,excelon,0.2041776697356244,0.0,26502.55603206036
1243,exciting-japan-coin,0.1794939861178303,0.0,82.62479950601414
1245,exmo-coin,0.0702783183753955,0.0,102949.46567979654
1246,expanse,0.0496972632266949,0.0,7399.253900343312
1249,experty-wisdom-token,0.0469007716397828,0.0,103323.42733096408
1251,eyes-protocol,0.0064137956271168,0.0,38213.90745001233
1254,falcon-nine,0.010984223824152,0.0,175979.95527781337
1256,fanadise,0.0366580739850467,0.0,164657.72965082902
1212,ethereumx,0.0102597339725209,0.0,1413.2346687675115
1206,ethdown,1.9476881793999457,0.0,6561943.788085587
1332,fredenergy,0.0008030109347019,0.0,352.19828681712045
1203,eth2-staking-by-poolx,2783.2147028257737,0.0,136514.69470977434
1156,electric-vehicle-direct-currency,5.869809224871484e-05,0.0,188862.44403457435
1157,electric-vehicle-zone,0.0461246793159546,0.0,2041433.2720963336
1161,elephant-money,6.469407991489712e-09,0.0,14567.77715156176
1162,eligma,0.0927867472664064,0.0,47498.58117136283
1163,elis,0.5242302812275559,0.0,15058.986469448975
1164,elitium,3.4201858463578727,0.0,471224.2171538156
1167,eloin,2.6487033988765883e-08,0.0,10356.406209458006
1170,elongate-duluxe,1.1155995317293382e-14,0.0,114.67101314822249
1174,eminer,0.004379002759739,0.0,797634.7728472482
1175,empire-token,0.0008886341996633,0.0,1206.7291377795734
1177,encrypgen,0.0745140455133961,0.0,16501.55912872662
1186,eos-pow-coin,0.0044589081294595,0.0,38.1276391968483
1191,epik-prime,0.2162100539832144,0.0,980617.5807813952
1199,eska,0.0197054479242418,0.0,120.11909007523856
1200,esportspro,0.0577984829600082,0.0,7780.311589729666
1258,fantasy-gold,0.0004462930872924,0.0,0.0
1259,fantom-doge,9.186811323774147e-10,0.0,1451.6219724559674
1260,fantom-oasis,0.1813153646801983,0.0,26962.53162236868
1262,fanzy,0.0006848084071321,0.0,591.8758385223573
1303,flex-usd,1.0,0.0,15290.94
1304,flits,0.4449929496237347,0.0,1404.1269780487846
1306,floki,4.194074678017184e-05,0.0,3697817.481833227
1307,flourishing-ai-token,0.2422421789192566,0.0,545904.5679009062
1309,flurry,0.0055654823351055,0.0,39817.03852079019
1310,flux-protocol,0.4446601862269062,0.0,55957.927560977456
1313,fnkcom,0.4408255185784355,0.0,5929.500074572435
1315,foho-coin,0.0971372290284515,0.0,247.1718863318299
1317,football-coin,0.0106027654612924,0.0,495594.07271751855
1321,forest-knight,0.5032629791289073,0.0,3777446.454378957
1322,formation-fi,0.1674807240625278,0.0,967701.7093921852
1324,fortress,0.2384326679322674,0.0,163972.07001724077
1325,fortuna-sittard-fan-token,1.8847429877454347,0.0,46475.87733481467
1326,fox-trading-token,0.0074210596997292,0.0,0.0007421059699729
1328,fraction,71302.68202720181,0.0,429.1751609504948
1300,flamingo-finance,0.4635040992122429,0.0,15292133.758423831
1299,fisco,2.748057571403878,0.0,57864.85305822064
1298,firmachain,0.1439994436958162,0.0,3761933.4421858448
1280,fibo-token,0.0087689124346337,0.0,200272.69580950064
1264,farmland-protocol,0.0721950312978784,0.0,67508.44832005141
1265,fashion-coin,4.984054309647803e-07,0.0,142.1039849391414
1271,feg-token-bsc,2.2228304875849856e-09,0.0,131434.4767766076
1274,feichang-niu,4.503822566976288e-09,0.0,1597.0667749580618
1276,fenerbahce-token,7.21531100478468,0.0,956252.8715272984
1279,feyorra,0.0057142015040264,0.0,152609.71098877364
1281,fibos,0.0581162506730386,0.0,1267838.0934066246
1297,fireball-2,4.0638673874283776e-10,0.0,2442.3990430748595
1284,filestar,0.567095381595377,0.0,756450.2538942165
1286,findora,0.0280348812784937,0.0,2108386.888150584
1287,finexbox-token,3.2962886924100494,0.0,5167870.144989417
1288,fingerprints,8.846044993773029e-36,0.0,0.0
1290,fins-token,0.8410553303781284,0.0,42835.16737730363
1296,fireants,8.06136174833691e-08,0.0,0.0
1488,hamster,3.0408475968711925e-10,0.0,19777.11722185948
1493,happy-birthday-coin,0.0024088353679004,0.0,5259.785948469484
1784,kok,2.8626131416051286,0.0,8590729.279830892
1665,invictus-hyprion-fund,0.3832473037015084,0.0,172.11636409234742
1672,iown,0.0313335050159853,0.0,101249.21239154048
1673,ipx-token,0.034171833997277,0.0,985426.4761725068
1678,iris-token-2,0.2977457038145457,0.0,20974.48952762029
1680,iron-bsc,1.0009191263148631,0.0,187.7284141080651
1681,iron-finance,0.01608490446349,0.0,63209.76286592042
1682,iron-stablecoin,0.9958811863750608,0.0,40621.48934983067
1683,iron-titanium-token,6.970187389629171e-07,0.0,511777.6175340145
1684,isiklar-coin,0.3837866612685001,0.0,291233.93269510416
1687,istardust,0.0008074492061071,0.0,542901.1952946741
1688,itam-games,0.023219945533346,0.0,232200.1448491598
1690,ix-swap,0.3009393108116363,0.0,292591.3066127117
1692,jack-token,0.512216377919053,0.0,110419.50902076608
1693,jackpool-finance,42.08180197512476,0.0,83167.5780875807
1697,jarvis,0.0115202777426688,0.0,231807.0683397448
1698,jasmycoin,0.0200213678984918,0.0,7624116.1664463645
1666,ioex,0.0152604830894955,0.0,8293.662815169902
1664,invi-token,2.541689681726738,0.0,123166.44402505831
1700,jedstar,0.0576798073480901,0.0,13660.432137782213
1662,investdex,0.0564928771326364,0.0,32620.575886441555
1628,immutable,0.032560533409606,0.0,92737.91698715094
1636,infinitee,0.0030822547606581,0.0,2385.6598054968763
1637,infinium,0.0008551191618014,0.0,0.3035673024395055
1638,inflationcoin,9.492880574374257e-06,0.0,43.9601712987175
1641,innovative-bioresearch,7.205506454308747e-07,0.0,462.2514556817703
1642,innova,0.0290853858479362,0.0,4.624576349821856
1643,inoovi,2.9291145923475957e-08,0.0,26.55492349779922
1648,insured-finance,0.0700952081233626,0.0,4502.512903176832
1649,insureum,0.0171947334948079,0.0,65610.77332726991
1650,insurex,0.0247923471578893,0.0,167.3225592747087
1652,integral,0.8101436495068929,0.0,210929.8082286465
1653,inter-milan-fan-token,10.555283676138275,0.0,1519547.873970256
1654,interest-bearing-eth,3084.5472000714667,0.0,8666.045737518549
1659,intexcoin,0.0012280390785559,0.0,35.9395726594777
1660,inu-token,0.0062474883552032,0.0,384.8805796887988
1699,jd-coin,0.1465530457656659,0.0,71648.32775269641
1701,jejudoge,1.883446609358645e-09,0.0,1022.3035984394982
1494,hara-token,0.006790933753391,0.0,12307.877519031492
1738,karencoin,8.15355661419479e-10,0.0,8695.634520302297
1747,kcash,0.0097318535528873,0.0,539876.4230266701
1749,kdag,0.317787302664768,0.0,219488.3687749577
1753,kekwcoin,3.812744529413606e-05,0.0,598.0509392243629
1754,kelvpn,0.0161578365700707,0.0,38622.85364867588
1756,kephi-gallery,0.0514335530289144,0.0,462.6289048033464
1761,kimchi-finance,0.0002302196119173,0.0,1028.217704641886
1769,kishu-inu,5.102603772131087e-10,0.0,1141345.017307798
1771,kittycake,1.738638971797841e-06,0.0,690.6510470465474
1772,ki,0.1556836170937554,0.0,75776.89136221794
1774,klayswap-protocol,18.721566733562742,0.0,599418.1778327269
1775,kleekai,7.918591495972595e-11,0.0,291400.71691783686
1777,klever-finance,370.8478731770767,0.0,211405.84898299415
1779,knit-finance,0.2576223524992705,0.0,80082.12008587763
1781,kogecoin,0.7415101263701739,0.0,644812.0897630067
1783,koji,8.519200363789583e-07,0.0,65438.39827585653
1746,kawakami,4.762279983361428e-07,0.0,2711.393347562496
1733,kanaloa-network,0.0014956074409385,0.0,11671.684913046964
1704,jfin-coin,0.3299237886109085,0.0,41295.99653925757
1729,kala,0.0004115289728436,0.0,1985.5219321005336
1705,jigstack,0.0230428281306437,0.0,222340.53564034845
1706,jindo-inu,9.172605809800055e-10,0.0,80433.06711457601
1707,jobchain,0.0005876551388886,0.0,5.02828047307686
1709,jojo,9.744988102982906e-05,0.0,73168.5337324219
1710,jokes-meme,5.905057182349478e-06,0.0,25.61931069345412
1711,jomon-shiba,5.858870147633063e-12,0.0,392.41138861137966
1713,jpyc,0.0085828806299309,0.0,90794.6676237924
1714,jubi-token,0.0928593357349024,0.0,25577.04423126116
1715,juggernaut,0.5578437361935721,0.0,1157619.1195557602
1717,junca-cash,0.3121387133290162,0.0,62139.65572778671
1720,just-stablecoin,1.0036601879058502,0.0,9030882.32190329
1723,k-tune,0.0628447850256966,0.0,250.66207071928565
1725,kabosu,4.243021630830334e-09,0.0,86428.84509375709
1726,kaby-arena,0.0694467121245586,0.0,139818.9659729888
1728,kai-inu,1.199740980408151e-09,0.0,6092.813446700367
1627,ime-lab,0.0133891825845197,0.0,612729.9761526111
1626,imagecoin,0.0153519646603539,0.0,53503.668694798
1624,ilcoin,0.0030129522615862,0.0,5718.442053694222
1529,hex,0.4639430590120733,0.0,36725815.51652223
1534,hina-inu,9.062564024040732e-12,0.0,4184.532544578728
1535,hippo-token,1.2431284829695611e-05,0.0,55419.74157648101
1536,hitbtc-token,0.3194032300455679,0.0,920918.1100085132
1539,hive_dollar,0.9357620436162332,0.0,556682.6683777457
1542,hodooi-com,0.0486307699441686,0.0,1092772.5441244696
1544,hokkaidu-inu,1.178592744676949e-10,0.0,189559.229246742
1548,homeros,0.033617560544994,0.0,3273626.587719403
1551,honey-pot-beekeepers,0.0168564866808119,0.0,37683.512391302975
1552,honeymoon-token,61.76515911557935,0.0,450152.4529574378
1553,honey,291.0433200053691,0.0,71892.47364822496
1554,hoppy,3.9553977299783635e-08,0.0,21379.225661610224
1559,hot-doge,4.072695639081181e-12,0.0,93.97762036414474
1563,htmlcoin,0.0001115783444891,0.0,7978.659611455592
1564,hudi,1.638131897520136,0.0,41922.24610419267
1565,human-protocol,0.9388317645302348,0.0,8541956.045168435
1531,hibiki-finance,0.039264098166188,0.0,1908.898674562
1528,herum,0.0581562022695161,0.0,3221.64828524908
1623,ijascoin,6.780933624363533e-05,0.0,10297.249819565872
1527,hero,0.0208064792232576,0.0,25295.264699755928
1495,hare-token,1.4621251978601565e-17,0.0,1286.5820161129084
1497,haroldcoin,0.0024498233430456,0.0,100.33613854814152
1499,hash-bridge-oracle,0.0181749209908628,0.0,25102.528400503077
1500,hashbit,0.0003248597695683,0.0,131.80665390847926
1503,hashnet-biteco,0.0004813228723764,0.0,0.2064875122495125
1504,hashpanda,5.750443586471251e-09,0.0,512.3571168546879
1508,hebeblock,0.0048577722564378,0.0,0.0
1509,hecofi,0.0016635194706512,0.0,23778.18371377093
1511,hedgetrade,0.7660453312330451,0.0,6482.255283392959
1514,helicopter-finance,4.82186217670631e-13,0.0,0.0
1516,helleniccoin,1.7539657940064837,0.0,23662.08209303775
1518,help-coin,1.1422488283512957,0.0,791427.4261998327
1519,help-the-homeless-coin,2.2396528981123228e-05,0.0,17.302725593074193
1520,helpico,0.0572955057978176,0.0,6.932756201535934
1522,heptafranc,4.287529734597819e-05,0.0,0.7720803583663175
1567,humanscape,0.1135256862217952,0.0,5047607.534458443
1568,hummingbird-finance,4.7466457600512906e-11,0.0,3416.267053301801
1569,hundred-finance,0.3898724949008937,0.0,25262.20575743349
1570,hungarian-vizsla-inu,5.013384214988478e-13,0.0,2954.5190535200327
1603,identity,0.0095316881522583,0.0,25962.466714054444
1604,idexo-token,0.39935290168323,0.0,16394.632103421463
1606,idk,0.0698671300143856,0.0,1730993.2367525443
1607,idle-dai-risk-adjusted,1.0567154148332565,0.0,0.0
1608,idle-dai-yield,1.0609755215803416,0.0,0.0
1609,idle-susd-yield,1.1084991857686148,0.0,0.0
1610,idle-tusd-yield,1.0508811051527407,0.0,0.0
1611,idle-usdc-risk-adjusted,1.05523,0.0,0.0
1612,idle-usdc-yield,1.062343,0.0,0.0
1613,idle-usdt-risk-adjusted,1.058042,0.0,0.0
1614,idle-usdt-yield,1.070565,0.0,0.0
1615,idle-wbtc-yield,42968.7385061812,0.0,0.0
1617,iethereum,0.0607169258254947,0.0,366.7810494348984
1619,ifarm,202.32176061001908,0.0,2414.969791327364
1620,ig-gold,0.0005642511703426,0.0,35729.21329109431
1600,ideachain,0.1289721353059781,0.0,263.79990030798206
1597,iconiq-lab-token,0.2155827478234493,0.0,1634.397271504376
