,coin-id,close-price,market-cap,volume
3274,marsdao,0.1501147099817897,0.0,250395.73902604537
3302,mavaverse-token,4.899115364331765e-06,0.0,2.4495576821658824
3303,max-property-group,0.001904617555854,0.0,2.8807340532292547
3304,max-revive,7.191765461106597e-05,0.0,69683.22534054468
3305,max-token,0.2636033254908687,0.0,8900.1075842831
3307,maximus-dao,0.0652317735652244,0.0,193.08799225827948
3308,maximus,0.0139933447684006,0.0,56.57049434615383
3309,maya-preferred-223,26356.473964459838,0.0,15477637.30074877
3313,mcelo,0.881188686325851,0.0,38.03219976375703
3314,mceur,1.0475888412042509,0.0,62361.56212073197
3315,mcfinance,0.0079904283712097,0.0,2564.3734069077145
3317,mci-coin,0.0061668505272736,0.0,891541.1600523039
3318,mcoin1,0.5007129008190125,0.0,24619.01520535492
3321,mdsquare,0.0001227900865446,0.0,40106.21754836735
3322,meanfi,0.2343952752988624,0.0,262109.1151679856
3324,meblox-protocol,0.1055884421477371,0.0,41895.92914020056
3325,mech-master,0.0044682922842732,0.0,222.12192660273072
3326,mecha-morphing,0.0946215200995339,0.0,69568.7322399135
3273,marscolony,0.0035448682519455,0.0,613.2910645209746
3272,marscoin,0.0411351386526717,0.0,3663.166367297723
3269,marnotaur,0.0136236523122139,0.0,1942.9856514223984
3227,madagascar-token,1.6756706019301296e-10,0.0,1.706799368624528
3204,lusd,1.155802428456748,0.0,4119.18089234667
3205,lux-bio-exchange-coin,0.0001508993405636,0.0,25847.569649809186
3206,luxcoin,0.0027044949399013,0.0,8.767586238739868
3208,luxurious-pro-network-token,8.160302337068865,0.0,440387.8447626962
3209,luxy,0.0274202774916304,0.0,23343.85259662312
3210,lydia-finance,0.0006379996540575,0.0,7072.447060288177
3211,lyfe-gold,51.62495208833611,0.0,434.5466755582205
3212,lyfe-silver,0.8166884495550407,0.0,21.633188945359212
3215,lynkey,0.1169988167795034,0.0,124498.69458092148
3216,lynx,0.0001221557308159,0.0,1.03927584165006
3217,lyocredit,1.6029849046185147,0.0,2532833.7184291435
3218,lyptus-token,0.002614268151209,0.0,11.65997812337924
3221,m2,0.0003356858436484,0.0,1712.0409142736746
3226,mad-network,0.0150232835749805,0.0,397.7649749778337
3228,madworld,0.0138289437605819,0.0,32889.78656455852
3263,marhabadefi,0.006364152723054,0.0,482307.7723401621
3229,magic-beasties,6.550336275886972e-07,0.0,1135.8274960321048
3230,magic-cube,0.0001065913943457,0.0,30737.221658600258
3232,magic-power,2.237197610633205e-07,0.0,8330.590821101488
3233,magiccraft,0.0015446825792335,0.0,197933.8256505689
3235,magik,0.2583988443045145,0.0,17216.592238504654
3236,magnetgold,0.5143120024938375,0.0,28754.19252360931
3239,maia,5.70090979334947,0.0,57.22708288275558
3243,main,0.001262839118628,0.0,11626.807932472057
3246,malinka,0.0020948556594848,0.0,111258.26349888656
3249,mandox-2,1.5236724419739768e-07,0.0,3395.355577650718
3250,maneki-neko,5.4052980830845095e-05,0.0,33125.37990159213
3256,manufactory-2,0.0096528138056363,0.0,13676.906456742734
3259,marblex,8.463828442478844,0.0,2096217.9981037332
3260,marble,5.113027487801328,0.0,202.82231264801837
3327,mechachain,0.131237487085363,0.0,717.5474243513195
3329,medamon,1.6661358640699904,0.0,8.614850678454548
1973,every-game,0.0005999436793733,0.0,58123.26214328621
3398,metagame-arena,0.0353689585862877,0.0,2803.146370114752
3407,metalswap,0.1344989978425425,0.0,3156.359264199905
3406,metaland-gameverse,0.0951033792058523,0.0,14858.270810313788
3405,metakings,0.0005030481497878,0.0,523.5988516881962
3402,metagear,0.0103529788146559,0.0,27267.277940474625
3401,metagamz,0.0002681929203204,0.0,1427.3940689940496
3400,metagaming-guild,0.021488185646341,0.0,253207.4506468626
3397,metagalaxy-land,9.83347614312397e-10,0.0,16025.557764831674
3330,medcarecoin,0.0078986539584311,0.0,21912.80503967263
3396,metafootball,7.680611410307969e-10,0.0,645.1563995327806
3394,metaflip,5.04288612588972e-11,0.0,11881.600481533378
3393,metafinance,34.58026173722214,0.0,1672.7853035866428
3392,metafighter,0.0015886146973634,0.0,47170.006276329404
3390,metadoge-v2,2.114238719916504e-06,0.0,916.3514030291146
3388,metaderby,0.0137064806950884,0.0,65.09486849816759
3409,metamall,0.0001848248310433,0.0,795.7847272919612
3410,metamoon,2.0452532121726744e-10,0.0,3.757724289271517
3411,metamui,0.2486610802717238,0.0,685287.1642687513
3412,metan-evolutions,0.0075913079867236,0.0,1881.7973462364944
3413,metaniagames,0.0037956948222253,0.0,8848.311809008563
3414,metanyx,0.0001449955342072,0.0,220.93147773462823
3415,metaq,0.8379961754306227,0.0,658.0809943538118
3416,metaracers,0.0008415916441351,0.0,0.7964290247621434
3417,metarare,1.843464687273922,0.0,7.91626722625
3418,metarim,0.0002409808091083,0.0,40544.70992305692
3420,metasafemoon,4.6708806367323466e-11,0.0,19.15210260567796
3421,metashooter,0.0375958837650638,0.0,214262.1959136417
3424,metavault-trade,0.794477973244192,0.0,3025.5158089249658
3426,metaverse-face,0.00028253664284,0.0,3733.295373592988
3429,metaverse-m,0.0106108182987837,0.0,106.39864868934968
3430,metaverse-vr,0.094574289745062,0.0,161896.6869725904
3431,metaversex,0.2064117440495993,0.0,10890.537501892204
3387,metaderby-hoof,0.014138073198597,0.0,2985.693122520112
3386,metacraft,2.4110445132672766,0.0,4271959.352101068
3385,metacoin,0.0673062366900956,0.0,743517.3389305606
3355,melos-studio,0.0286171067592712,0.0,1789902.5433527506
3337,medicalveda,0.0033703762534278,0.0,15002.024852130782
3338,medifakt,0.0267071598190978,0.0,11581.7200985107
3340,medping,0.0023845540693369,0.0,0.9230565372207696
3341,meeb-vault-nftx,5032.000222017207,0.0,2516.000111008604
3342,meeds-dao,0.1897966325498121,0.0,4.44938703391806
3344,meetple,0.0609528907564082,0.0,66733.82209462253
3345,megashibazilla,2.7982167801147655e-17,0.0,0.6388664685661655
3346,megatech,0.0037510055925699,0.0,193685.88199838588
3347,megatoken,1.7749425831872569e-06,0.0,307.5704772699867
3348,megaweapon,0.6665923821275237,0.0,10476.236384021127
3349,meishu,0.0008285781390817,0.0,726.9566149672003
3351,meld-gold,57.83812702802663,0.0,57.83812702802663
3352,meld,0.0291247316388249,0.0,3910.285949289384
3353,meli-games,0.0031094509704779,0.0,1444.2895599120525
3358,memecoin,0.0254480304903668,0.0,3288.6726548547176
3384,metacash,2.557121775096238e-10,0.0,347.0318292420408
3359,memeflate,7.986000171361826e-13,0.0,1589.914131637532
3360,memepad,0.0017925644432453,0.0,3359.677502880753
3362,memeverse,0.0066357789602957,0.0,107945.34243881972
3363,menapay,0.0005791750273209,0.0,241.10071789824732
3364,merchant-token,0.0465937408481779,0.0,942.4241145005252
3372,meshswap-protocol,0.3271308658314725,0.0,12528.533139712876
3373,messier,4.948855571889659e-06,0.0,284726.2376913867
3376,meta-mvrs,2.500815139917159e-07,0.0,626037.9200057505
3377,meta-spatial,0.0080920950862839,0.0,70.52001344224279
3378,meta-utopia,32.45284380411402,0.0,186206.76747175725
3379,meta-world-game,0.0011757502465115,0.0,1806.8826474538491
3380,metabet,0.003932747396434,0.0,2099.8440990926883
3381,metabolic,4.110789994650456e-05,0.0,13.413020649426798
3383,metabusdcoin,1.179419496580941e-09,0.0,904.1938731240242
3200,lunchdao,0.0007910315739451,0.0,76867.77069459997
3197,lunadoge,9.24793240749697e-16,0.0,0.0
3195,luna-wormhole,0.0001199457085741,0.0,321.530194379484
3041,leash,337.0834473410656,0.0,408165.53454827744
3052,leisurepay,0.002012458127374,0.0,68851.95413165633
3051,leisuremeta,0.4497621824701888,0.0,107488.110781066
3050,legion-network,0.0140085004649213,0.0,1441198.7713256704
3048,legends-room,0.0135212478590004,0.0,26.34539973218626
3046,legacy-ichi,4.261039291363562,0.0,92118.01305954624
3044,ledgity,0.0021012498830982,0.0,231.71253498410857
3040,learning-star,0.0014307563850144,0.0,3650.679663496712
3192,lumi-credits,0.0142906122210017,0.0,3889.797130512239
3034,lbk,0.0113429060982865,0.0,353856.54764510004
3032,layer2dao,0.0023836399254271,0.0,9.91575192604769
3031,law,0.0973898253377991,0.0,13767.848795685217
3029,lavaswap,0.0018283523880045,0.0,1214.4948997543509
3027,launchblock,0.0011563161363053,0.0,75462.05129267278
3024,last-survivor,0.0012618289570031,0.0,3827.997185406105
3053,lemochain,0.0001495686894445,0.0,1178.9831415200158
3054,lemon-token,0.2075963315712871,0.0,1973.367132687025
3055,lemonchain,1.4974807457288712,0.0,206954.53841852225
3056,lemond,0.0003260872931536,0.0,10379.34575656835
3057,lend-flare-dao-token,0.0013958915168069,0.0,606817.0921987768
3058,lenda,0.0031747431056911,0.0,72482.99547396699
3059,lendhub,0.0010866948493721,0.0,171122.59040524365
3062,leopard,1.5359891125534409e-12,0.0,21501.776151984926
3064,lethean,0.0001580012925992,0.0,14.573234394292903
3065,lets-go-brandon,6.7954935461008765e-09,0.0,837.8680078112322
3067,levelapp,5.922806809726076e-07,0.0,3.701754250155991e-06
3068,levelg,0.0357115127635588,0.0,10844.55436357394
3073,libera-financial,1.6901578049081245,0.0,66640.18704734028
3074,libero-financial,6.975984674062174e-05,0.0,7218.870107655077
3076,lichang,3.520943916225636e-06,0.0,1192.6927002093255
3077,lido-dao-wormhole,0.4608419596150551,0.0,1730.590509407113
3079,lido-staked-matic,0.4776116746002026,0.0,22768.25896793909
3023,larix,0.0013252170902588,0.0,56032.81333640855
3022,laqira-protocol,0.0290742738665205,0.0,5368.279029544935
3021,lapislazuli,0.0067590629803242,0.0,719.1765622136784
2982,kripto-galaxy-battle,0.0380041926429151,0.0,140.16208014663283
2964,kokoa-stable-dollar,1.0022594740523227,0.0,18656.000060251507
2965,kok,0.5897632279203544,0.0,9736280.126076823
2966,kolibri-dao,1.0210456339041396,0.0,0.0
2967,kolibri-usd,1.0205233860688554,0.0,22263.57695860534
2968,kollector,0.0072997314815153,0.0,7250.391574469349
2970,kolnet,0.0058095373482136,0.0,71398.43622868542
2973,kompete,0.0021150448441892,0.0,1842.5275525921404
2974,konnect,0.0550551715541668,0.0,4523.483281532794
2976,kounotori,2.7658293089082124e-09,0.0,3713.698853565169
2977,kpop-coin,0.0002909765080171,0.0,1042224.364700006
2978,kragger-inu,0.0001300895514301,0.0,473.3630950872167
2979,kred,4.886270965916615e-06,0.0,947.7761095703254
2980,krida-fans,0.030341685817158,0.0,188.2055163971331
2981,krill,0.0092276904864941,0.0,613.7706212507294
2987,kryptomon,0.0137493655979266,0.0,128781.29336260654
3019,lanceria,0.0038054397657445,0.0,23626.98204598156
2990,kryxivia-game,0.0161117584315929,0.0,62961.96612145762
2991,ksm-starter,0.0040891979901723,0.0,1450.9759407491158
2992,kstarcoin,0.0064439696057493,0.0,15329.806565696366
2993,kubic,0.0004994319816522,0.0,2845.085873989374
2995,kudoge,1.8393639962400343e-10,0.0,44.80140279008362
3000,kusd-t,0.9393053572799775,0.0,32039.802174906
3001,kusunoki-samurai,1.3704999170596878e-10,0.0,0.0561904965994472
3003,kyanite,0.0048387057565789,0.0,2306.8080383647434
3006,kyberdyne,0.0062077480562212,0.0,41494.39630780733
3009,kyrrex,0.2981641906857252,0.0,133274.99285295326
3010,kyte-one,0.0452117287070793,0.0,304.40597923015986
3011,kzcash,0.0006760413118253,0.0,0.10541796112644
3012,la-peseta,1.5032242435195755e-09,0.0,72.87604967136119
3015,laddercaster,0.0011333630037096,0.0,47.77730520444812
3082,lif3-lshare,371.0538407473853,0.0,23673.912307668877
3083,lif3,0.1591734923079439,0.0,13254.74999272805
3085,life-token-v2,1.6385717785786828e-08,0.0,235.63224106535537
3170,lovepot-token,0.0011743148175138,0.0,4100.291635313108
3149,lol,2.816774805600084e-07,0.0,67410.43270740593
3150,lonelyfans,0.0011664662491059,0.0,837.223567748175
3151,lookscoin,0.0004729638152753,0.0,11294.762244537313
3153,loom-network-new,0.041328927666249,0.0,3274243.4863361022
3155,loon-network,0.0030683586893849,0.0,33852.84889777928
3156,loopnetwork,0.0081910717501642,0.0,175644.82139081458
3158,loopswap,0.0008172802354963,0.0,13857.246514593344
3159,loot-token,6.51357690514308e-05,0.0,191.4067390793373
3162,lordtoken,0.0120717690614105,0.0,2716.9087467567674
3163,loser-coin,2.084938200833939e-05,0.0,225624.65551316531
3165,lost-world,0.0747437151860252,0.0,68034.0296316463
3166,lot-trade,0.0065834588929487,0.0,35.29219448310025
3167,loud-market,0.0053032685787401,0.0,964.103033126104
3169,lovely-inu-finance,4.3688720178124e-08,0.0,1102462.613314312
3171,lox-network,0.0009541196101072,0.0,94208.43991812629
3145,locus-chain,0.0818220055066249,0.0,1979689.0777882263
3172,lp-3pool-curve,1.0216920649595924,0.0,696114.0610993509
3173,lp-renbtc-curve,19680.046836560443,0.0,0.0
3174,lp-scurve,1.0559409084755786,0.0,0.0
3176,ltradex,9.213721669531303e-08,0.0,144008.64792027854
3178,luca,2.783092742918082,0.0,200222.03072026797
3180,lucidao,0.0711592129140728,0.0,72478.05593579091
3181,lucky-block,0.0009056034021445,0.0,70359.81085712033
3182,lucky-lion,0.0005927111702351,0.0,1826.6513535816755
3183,lucky-property-development-invest,0.0036292376659837,0.0,347.29641051919714
3184,lucretius,0.0017352519006085,0.0,480646.6096050747
3185,ludena-protocol,0.1722449797201269,0.0,279059.7514923147
3189,lum-network,0.0011029721871294,0.0,15735.332601283002
3190,lumenswap,0.0141609136920712,0.0,589664.573894039
3191,lumerin,0.0176394690836571,0.0,124970.13491887534
3148,loltoken,0.0006359113650979,0.0,0.1487306452297403
3144,lockness,0.0007311413469618,0.0,268.8667751200823
3086,lifinity,0.459570921269373,0.0,9680.350260194282
3107,lion-token,9.104496379332932e-05,0.0,9711.630864994468
3087,light-defi,0.00011347439128,0.0,1546.75569241519
3089,lightning-bitcoin,0.2780659245383068,0.0,123934.31343629149
3090,lightning-protocol,0.0077267151534579,0.0,1545.2619386479346
3091,lightyears,0.0117804857174318,0.0,40.27748066789936
3093,lil-floki,2.5565922949862986e-10,0.0,70144.2430416376
3094,lilly-finance,6.294715753188015e-11,0.0,2083.4798876610967
3095,limestone-network,0.0001150771220371,0.0,26.628270653778625
3096,limocoin-swap,0.0097060175849178,0.0,17042.374659339257
3097,lina,0.0065423663569375,0.0,7924.294317729968
3098,linear-protocol,3.3984422904054936,0.0,34.226508549958346
3100,link-machine-learning,0.0037710568276435,0.0,10.57781405322572
3103,linkpool,3.016288558993351,0.0,21598.587047779245
3104,links,0.0111030328227617,0.0,61.066680525189845
3106,linspirit,0.0126227663599205,0.0,3684.174639754049
3109,liquid-collectibles,0.0053627694310577,0.0,1285.442759128024
3139,loa-protocol,0.0029011084368896,0.0,5697.035115035128
3110,liquid-ksm,5.790591585139113,0.0,63822.46519711432
3111,liquid-staking-dot,0.7270763792927498,0.0,99568.69693940342
3117,liqwid-finance,30.14818075339016,0.0,29785.995583909305
3119,litebitcoin,0.0001590631523135,0.0,0.0318126304627147
3123,litecoinz,0.0013521748060338,0.0,9.875396495808504
3125,litedoge,2.052911248314641e-05,0.0,3.1394914564824834
3127,litherium,0.0169461452312379,0.0,9.087670620986149
3129,lithium-ventures,0.0190910887221785,0.0,915.0599182288706
3130,lithosphere,0.0018316847573866,0.0,305.868775374339
3132,little-bunny-rocket,2.787062021279717e-10,0.0,4.518532963723469
3133,little-ugly-duck,2.88950946174667e-20,0.0,0.7158517872594984
3134,littleghosts-ectoplasm,1.3576748999335684e-06,0.0,243.03738499113132
3135,littleinu,4.972283801402648e-06,0.0,0.4971794781875688
3138,lizardtoken-finance,0.9211073930460528,0.0,216963.9953712816
3432,metavisa,0.0105368500314116,0.0,909783.3627383476
3435,metawear,0.0017171066303348,0.0,122313.05619915773
3436,metaworld,9.338573430772192e-05,0.0,21.529012139787163
3756,nft11,0.2150071025346812,0.0,157.3960272222958
3766,nftmart-token,0.0034890096871374,0.0,6934.667328491826
3762,nfteyez,7.560372745132607e-05,0.0,27.835175795729025
3761,nftdao,5.864910695501772e-09,0.0,115.03085933615208
3759,nftbooks,3.573753671789684e-11,0.0,684.3890127967094
3758,nftbomb,0.0032226684782658,0.0,1686.7050693711403
3757,nftblackmarket,3.6069653575229407e-10,0.0,1673.5783394470357
3754,nft-tone,1.4533375820208194e-10,0.0,10.2569233070977
3668,nacho-finance,0.2680561007863612,0.0,363.5967907046712
3750,nft-global-platform,0.0004032929760923,0.0,562.2182278280459
3749,nft-champions,0.0162333780500825,0.0,43271.20185223625
3746,nexus-dubai,0.962235534500272,0.0,212665.37802107155
3745,nextype-finance,0.0101249291287728,0.0,19287.32235163132
3744,nextdao,0.0003143452034055,0.0,5579.711928130896
3743,next-level,0.1733514076049758,0.0,2217.161036239489
3767,nftpunk-finance,2.003071773661476e-12,0.0,6.683116170526118
3769,nftstyle,5.039211491542611e-10,0.0,304.8496238871064
3774,niifi,0.0058803898683354,0.0,119.9784846134594
3776,ninja-protocol,0.0129606813274748,0.0,962.9558547006004
3777,ninja-squad,0.2017167715293441,0.0,968.606191495032
3778,ninky,0.0005678102700835,0.0,5941.795178116491
3780,niobio-cash,0.0115524254454999,0.0,2.301435689171534
3783,nirvana-ana,8.431414217409971,0.0,890.0946142957652
3784,nirvana-nirv,0.998928735591226,0.0,86888.26822578955
3786,nitroex,0.0002090560450258,0.0,35939.48266458304
3788,nkcl-classic,5.757791474866994,0.0,3474.337582918184
3790,no-one,2.726311262979177e-07,0.0,869.2136188210073
3791,noa-play,0.0279329447896338,0.0,153125.12595218676
3792,nodestats,0.0002911892415911,0.0,4.988379993244629
3793,nodetrade,37.83114189919696,0.0,368.4147922711396
3795,noir-phygital,318.19990686878754,0.0,4593.347669545509
3796,noku,0.3190608645757171,0.0,9339.722696881505
3742,next-earth,0.0027484873310169,0.0,5647.432535033904
3740,nexdax,0.1953617086623447,0.0,466104.1233354725
3739,nexalt,0.0222091124181091,0.0,78.86455819670559
3707,nerva,0.0054088025455728,0.0,120.84829576117548
3672,naka-bodhi-token,0.0078020916325454,0.0,106.8721301305932
3673,nakamoto-games,0.0904262664980446,0.0,391158.58194055146
3675,namecoin,1.1152719362376244,0.0,5085.951286606198
3676,nano-dogecoin,4.5543198964636516e-10,0.0,738.4030926278895
3678,nanometer-bitcoin,1.0355187093063203e-07,0.0,39.664968284925074
3683,nasdacoin,0.0006889539518041,0.0,2550.6457600596364
3685,nation3,981.8775620622014,0.0,5843.003862333756
3686,natural-farm-union-protocol,0.1232869000823869,0.0,1858191.59420856
3689,navibration,3.8930624281841785e-05,0.0,2528.4362464006063
3691,ndau,15.189185684048384,0.0,124548.01100141772
3696,neighbourhoods,0.0004089616977842,0.0,2007.6434147324132
3697,nekocoin,9.539532605278108e-11,0.0,4912.308700979096
3700,neofi,0.0071494306436708,0.0,55481.72433626091
3703,neopin,1.6106103648692989,0.0,194639.2002462913
3711,nest-arcade,0.0007604487808025,0.0,13997.783030457926
3738,newyorkcoin,6.655443871225984e-06,0.0,7.690709847660328
3713,nesten,0.0784320165215277,0.0,529.3493186173781
3714,nestree,0.0121950779179696,0.0,1810639.117732199
3716,neta,55.34065659774748,0.0,3464.4070730145368
3717,netcoin,0.0017779642389957,0.0,394787.9889593807
3718,netflix-tokenized-stock-defichain,129.52796329851645,0.0,73042.91612440269
3719,nether,0.0251089957968431,0.0,64872.22233929487
3720,neton,0.969889480935348,0.0,14007.628828408762
3727,neuy,0.015585584467917,0.0,398.3025548630734
3729,new-landbox,0.0005544139310421,0.0,586.7224923097019
3731,new-paradigm-assets-solution,5.74684064826453,0.0,34216.68921976701
3732,new-year-token,0.0008083317101025,0.0,0.2042644665887469
3733,newb-farm,6.597920155491771,0.0,2875.5916162050567
3736,newton-project,0.0003629545134577,0.0,204.75268802657615
