,coin-id,close-price,market-cap,volume
2105,hippo-token,6.294654804256729e-06,0.0,101568.29622271226
2106,hitbtc-token,0.3033588501130475,0.0,735619.7440144238
1476,drc-mobility,0.0205080546533906,0.0,3454362.657375717
1474,dragonvein,0.0030411252164223,0.0,551.9168156385396
2109,hive_dollar,1.0050604163845709,0.0,24483.34890063135
1473,dragons-quick,389.0282631402781,0.0,1853.7137063231933
1472,dragonmoon,2.6056791581839857e-10,0.0,3.5028901298295545
2112,hodl-token,7.716967036613492e-09,0.0,178374.04378675215
2113,hodooi-com,0.0895449497996612,0.0,199617.9309610236
1470,dragon-mainland-shards,0.1748030654340632,0.0,36945.38786300313
2115,hokkaidu-inu,0.0029961424570729,0.0,268627.4213363556
1469,dragon-crypto-aurum,108.95727230015382,0.0,6273817.273491051
2117,hololoot,0.4608876107824364,0.0,75495.84193257501
2118,holoride,1.732363473139411,0.0,1839248.261184944
2121,homeros,0.0264689069262798,0.0,7057125.897534789
2124,honey-pot-beekeepers,0.0004632847166721,0.0,895.6901269899663
2125,honeymoon-token,1.3175758076615105,0.0,602.7301352698631
2126,honey,299.74461340093416,0.0,147078.12923232047
2127,hoppy,2.8364711225931123e-08,0.0,7042.623407743583
2048,hare-token,1.4477525667226558e-16,0.0,295554.3940770247
1505,eagonswap-token,0.0022992769231864,0.0,58989.413722827296
1932,global-human-trust,40.1103620920584,0.0,92735.15715683902
1968,goldkash,1.1740216348102385e-07,0.0,0.0047158101027057
1958,gold-fever-native-gold,3.398065954132613,0.0,434559.42486006994
1959,gold-secured-currency,0.048506207644671,0.0,5720966.501621063
1960,goldario,0.1870410984974347,0.0,245210.2486318673
1540,ekta-2,0.4178519833287035,0.0,0.0
1538,ehash,0.1079671374124786,0.0,153340.5960340216
1964,golden-goose,0.0017813198820565,0.0,40090.96315810333
1965,golden-token,0.0059770570256009,0.0,110568.6350914319
1966,goldex-token,0.2556154405565021,0.0,112760.3256457092
1536,egoras-credit,43.270613312380895,0.0,20284.83081471104
1969,goldminer,6.273444740926923e-05,0.0,362275.65528551454
1986,goztepe-s-k-fan-token,1.3749485309982057,0.0,148211.20195042057
1973,gomoney2,0.0475223374006657,0.0,3398004.073150823
1974,good-bridging,0.1314941428910513,0.0,14629.307167607543
1975,good-games-guild,3.461581376261954,0.0,866872.7705999829
1977,goosefx,0.0853704567086922,0.0,20980.458214568265
1978,gotem,0.0041787762314231,0.0,11829.952634865229
1980,governance-ohm,10969.535607500238,0.0,6813130.764831083
1534,efun,0.0017709277538305,0.0,9080.26234627301
1533,efinity,0.8254721499234644,0.0,7529207.839269027
1531,edufex,0.0009717349080178,0.0,497.2357092618968
1957,goku,9.287263736980852e-11,0.0,34912.405885221626
1956,gogolcoin,23.00861946922169,0.0,10679598.91128466
1955,gogocoin,0.2469188939975168,0.0,36345.01507822554
1954,gogo-finance,11.799038372191976,0.0,8532.00263731574
1933,global-smart-asset,0.7628821480148301,0.0,1717.7761947581298
1934,global-social-chain,0.003846991056072,0.0,8116.170789885183
1936,globalchainz,0.0426506625846663,0.0,10258817.86722862
1937,globalcoin,0.0006080987638163,0.0,1.6880598051513245
1938,globe-derivative-exchange,0.2150287654960234,0.0,336888.6612496976
1939,glosfer-token,0.0007007548889197,0.0,801.499532189583
1940,glouki,1.2375589039858828e-05,0.0,20743.9987024388
1941,gmcoin-2,0.6169236355351218,0.0,637046.489758148
1942,gmt-token,0.3307224407641346,0.0,1330948.414529636
1550,elemon,0.579173863595867,0.0,791885.9282212256
1945,gnome,1.126426929728706,0.0,21432.17078606829
1546,electric-vehicle-zone,0.0742588109551034,0.0,855686.3472150108
1545,electric-vehicle-direct-currency,8.00179928237105e-05,0.0,8617.814890885667
1948,goal-token,1.2695622085502722,0.0,81778.13847797141
1949,goat-coin,0.0025459151750707,0.0,6106.9361211966125
1950,gobyte,0.0249406052264506,0.0,12.589037694624196
1544,electric-cash,14.156875019288552,0.0,11593.384872807976
1543,electra,1.0136527854777912e-05,0.0,3.004010712402708
1953,godzilla,7.062995083808963e-10,0.0,12913.493103538704
1984,govworld,0.2192708481145353,0.0,76283.36162547539
1988,grape-2,0.0644589655477333,0.0,697933.6917491045
2045,happyland,0.3830720434374632,0.0,556216.4758935138
1510,easymine,0.0020462847931178,0.0,0.1227770875870689
1518,ecochain-token,9.656846760550518e-09,0.0,348.3259750148201
1517,eco-defi,1.7226373758813665,0.0,178088.36662825829
1516,echosoracoin,0.1521861232703779,0.0,1706.0064418609368
2025,guzzler,0.0001261103816448,0.0,392960.6329419181
2026,gu,0.223143804070782,0.0,3031.4229116640067
1514,echoin,0.0054440142854508,0.0,545147.5156823503
1511,eblockstock,0.0297307494381387,0.0,8508.56195729347
2030,h3ro3s,0.1148581187565206,0.0,6047550.765553662
2031,hachikoinu,9.810640424181749e-09,0.0,267097.1055799404
1509,easyfi,2.9939143956228813,0.0,552254.249226334
1989,graphene,0.057496404149566,0.0,47697.200928766106
2034,halcyon,0.002592864526743,0.0,0.0125938363112262
2035,halfpizza,0.0002476120041472,0.0,2728918.903049963
2036,hamster,1.4972195403102248e-08,0.0,1601580.8412456876
1508,earthfund,0.2006015053195329,0.0,2219510.717357655
2039,handy,0.0104514625107816,0.0,342185.0538381172
1507,earnzcoin,0.0007154431842339,0.0,5.198006656542781
2041,hanzo-inu,6.257424463418071e-08,0.0,2551.600575207321
1506,earndefi,9.181146371769158,0.0,13126.697201190456
2043,happy-birthday-coin,0.0032014458308446,0.0,1082.214281944711
2019,guardian-token,0.2407455957386783,0.0,72769.23368374853
2018,guapcoin,0.0202329543572054,0.0,178.03130511687718
2017,gstcoin,0.0433757353010499,0.0,2002.382638921641
2016,gsmcoin,0.0091877693044033,0.0,1.412969944938686
1530,edge,0.195696297479555,0.0,3843.7154564517823
1527,edgecoin-2,1.000450163302283,0.0,13478418.495981114
1993,great-bounty-dealer,0.0023390592616327,0.0,752.8875067091698
1995,green-ben,0.5694116205747377,0.0,115997.44058572705
1524,ecoscu,0.0060081415758664,0.0,66.89448848913098
1997,green-life-energy,0.0271449100697835,0.0,20024.22401046768
1998,green-planet,0.354773848058991,0.0,72211.13609111407
2000,green-shiba-inu,2.5477152579431245e-06,0.0,35788.95142081826
2001,greenair,0.000638233161131,0.0,2262.639418894887
2002,greencoin,0.002298821157635,0.0,1.794663781147904
2003,greenheart-cbd,0.0402783774976593,0.0,13825.399538283951
2005,greenzonex,0.0016577558191491,0.0,2929643.875207768
2006,greyhound,2.07146852108199e-06,0.0,1262.2889539423709
1523,ecoreal-estate,0.1606661712061034,0.0,6307.432549209209
2008,griffin-art,0.0001728043854153,0.0,2824833.7334298715
1519,ecog9coin,0.0019377430548684,0.0,1104.5033319648514
2012,grom,0.0038827525902406,0.0,46.79524483778739
2013,groupdao,1.1736242549716496e-07,0.0,41601.30676507859
2014,gscarab,327.4688071487896,0.0,323195.2978122056
2620,lovely-inu-finance,1.363279683799633e-07,0.0,151249.91995843188
2621,lovepot-token,0.0060669209418713,0.0,97847.46447201358
2622,lox-network,0.0050352740208253,0.0,913333.3745462388
929,chikn-egg,4.678662285534519,0.0,475080.5451965857
941,chumbai-valley,0.0921479098355079,0.0,2521064.0951146875
3232,oobit,0.3139014259064508,0.0,27461.18737575732
940,chubbyakita,2.876813647816178e-18,0.0,0.0
935,chives-coin,0.0079229314848899,0.0,4178.210986351779
3237,opalcoin,0.0003021632656865,0.0,0.8553637725054721
3239,open-platform,0.0025114246157784,0.0,123341.0623454258
934,chimp-fight,0.0101169583342889,0.0,12480.34604843169
933,chimeras,0.2153775095602246,0.0,16175.091002853967
930,chikn-feed,0.0234073362375278,0.0,139567.53820471314
3244,openswap-token,0.1417316074726713,0.0,82278.98872188707
945,cindrum,0.0264072638840376,0.0,196756.84503115492
3247,opes-wrapped-pe,12942.5954200381,0.0,375685.6545287542
928,chihuahua,2.6711649073927237e-09,0.0,840.9268978165544
3249,oppa,1.1949372070314756e-05,0.0,7.503573558242174
3250,optimus,0.0128800463840832,0.0,10644.669946972685
3251,option-panda-platform,0.0069186825515096,0.0,592375.7364596722
927,chihuahuasol,0.0002759470204527,0.0,13.59382023920265
3254,oraclechain,0.0169238019151845,0.0,42767.72518671601
3255,oragonx,2.332701243919412e-09,0.0,3052.085949346077
926,chihuahua-token,0.0082411575758508,0.0,3058260.513300545
942,cia,1.75584980525369e-05,0.0,2027.6061770789072
946,circleswap,0.3272097232203532,0.0,13075.568323277052
3082,next-level,3.3634247622337226,0.0,12380.699281287089
3212,ombre,0.0001116255328149,0.0,8.549843122917913
956,classzz,0.0385715082077356,0.0,15221.016110983015
3202,ok-lets-go,4.165135728875094e-05,0.0,43939.540910381686
955,classicbitcoin,0.0001294069205645,0.0,12.69189159343099
3205,okex-fly,2.6554360368747393e-10,0.0,157.53011174214785
3206,olecoin,0.0010531277723127,0.0,359.5303914468601
3208,olympus-v1,232.309242259966,0.0,5094006.513118842
954,clams,0.1211230942741965,0.0,0.0020661116859745
951,citadel,0.0016911853955218,0.0,14.882431480592404
3211,omax-token,0.0024481173674235,0.0,22489.59654021949
3213,omega,0.0023824077677651,0.0,0.0045734174458669
948,cirquity,4.621068389175314e-05,0.0,0.0989832848961352
3217,omotenashicoin,0.0003852521550561,0.0,15.908836156717024
3218,onbuff,0.2270423074207777,0.0,6040246.276045157
3219,one-basis-cash,1.847461692213904,0.0,26853.54235825321
949,cirus,0.3213124161950477,0.0,2171290.9781626
3222,one-share,4.159651944141604,0.0,39551.0777767656
3223,one-world-coin,0.006689439134771,0.0,38704.2761014743
3224,onerare,0.3749422934252441,0.0,115610.04216478251
3225,one,0.0016740919257083,0.0,538478.0539019264
3226,ong,0.8055072403142264,0.0,70453132.34071596
3257,orao-network,0.0101425945175538,0.0,78566.84200517905
3258,orbit-chain,0.4430551503330118,0.0,711486.3874603553
3259,orbitcoin,0.1773514842165738,0.0,11.832890672226837
900,chainsquare,0.1351879613416899,0.0,10935.876160657785
3293,packageportal,7.859479362470691,0.0,87849.97037812878
909,charm,0.0002156136392856,0.0,1153688.473852543
907,chargedefi-static,0.9556200792040686,0.0,1501171.0793808016
905,channels,0.004579096738983,0.0,31742.9172974172
3299,palette,0.3231916903386956,0.0,218416.9680674353
903,changer,0.1967202247784074,0.0,44840.53400031338
3303,pancake-games,9.023959120001609e-06,0.0,908781.4963694884
902,changenow,0.0677652297406012,0.0,1067.980020711876
3307,panda-coin,0.0002337472984249,0.0,4650.309705686017
3309,pandora-protocol,0.0377926745803853,0.0,12.358204587785917
925,chihiro-inu,8.813442564603347e-12,0.0,265345.2161893316
3310,pando,0.0400457399544188,0.0,339218.5370464484
899,chainpay,2.1623526425344823,0.0,236.1548567964759
3312,pantheon-x,0.0030514237812828,0.0,364671.8613498917
3313,pantos,0.1394087769638251,0.0,155026.33276711396
3314,panvala-pan,0.0736703212335932,0.0,626.1977304855423
3315,papa-doge,1.314376120296664e-07,0.0,8.258127889896713
3316,pappay,9.493395346512808e-07,0.0,34525.79064317752
896,chainflix,0.0117083003365503,0.0,238703.1604442262
3319,paradisefi,2.179543231532507e-05,0.0,49.912813332115725
3292,pacific,0.0126310835048489,0.0,69951.20434922057
3290,p2p-solutions-foundation,46.71838595932758,0.0,685212.5641466102
3288,oxbull-solana,0.6523565164334898,0.0,54641.0870303844
912,checoin,5.992176866850052e-06,0.0,377.26560278339554
3261,orca-avai,0.95072130764925,0.0,156430.8498575848
3262,orcadao,0.0182417299084292,0.0,5090.301221788354
924,chicken,18.35679201360225,0.0,7886.616285235184
3265,ore-token,2.157731967373902e-09,0.0,22369.005610552747
921,chex-token,0.0655486311467211,0.0,10315.873015615203
920,chesscoin-0-32,0.0189922543385824,0.0,36.180166109690674
3268,original-crypto-coin,8.6278324852097e-05,0.0,0.3690986737172709
919,cherryswap,0.1387595568328277,0.0,1619938.32735222
918,cherry-network,0.192128848893565,0.0,665752.9567482378
917,cheqd-network,0.1649625155131,0.0,175155.27205540263
3272,ormeus-cash,0.0005376548332154,0.0,177339.2815179623
3275,orne,0.0324738323577389,0.0,6808.535334989608
916,cheesecakeswap,0.0298347509980194,0.0,1822.9211494702545
915,cheese-swap,5.0183631729262384e-05,0.0,4923.42616411766
3281,ouro-governance-share,0.0238869246825243,0.0,35221.922879063655
3282,outrace,0.0061825044727798,0.0,6115.913680529599
3283,ovato,5.479682462668045,0.0,1717.307277260837
913,chedda,0.0001226357350276,0.0,59622.02375042958
3285,owldao,0.0102002431926371,0.0,347.7726881902728
957,cleardao,0.4080719574759065,0.0,30090001.61166612
960,cliq,0.0007200668921152,0.0,91.7166404234079
3195,ofi-cash,0.0024225645305849,0.0,2439.367743635235
3121,niobio-cash,0.0634542857941744,0.0,0.6662700008388321
3112,nfty-token,0.0500126803952813,0.0,279219.9052112536
1007,comb-finance,208.46845646667268,0.0,401679.2285835545
1006,colossuscoinxt,0.0001424502075039,0.0,764.037844306365
3115,nifty-token,0.5303580784211501,0.0,685.9937719270054
3116,niifi,0.0406295892474758,0.0,40555.01900733492
1005,colony,1.3190557620532872,0.0,1270890.4391345016
3118,ninja-protocol,0.4397404345004272,0.0,28302.34057535476
3119,ninja-squad,0.6387657867734741,0.0,3142.28353761691
1004,collector-coin,0.0875228677826549,0.0,206.31593404973316
3123,nitro-league,0.074652786032386,0.0,40882.06404546506
3138,nosturis,6.979916480534647e-08,0.0,0.0663420095074778
3124,nitroex,0.0003925647708589,0.0,17772.269249020734
3126,nkcl-classic,35.76001576922738,0.0,148409.26190024332
3128,no-one,9.65535815314224e-08,0.0,314.91212404311125
3129,noa-play,0.0070457555210809,0.0,17858.765948228058
3130,nodestats,0.0004316618081236,0.0,0.1549665891163853
1000,coinwind,1.0104139200880222,0.0,33478.82846511301
999,coinweb,0.0847164273397076,0.0,1179028.9565882394
3135,nora-token,8.168371247112605e-05,0.0,18.506725729494253
997,coinscope,0.0075636159430006,0.0,7981.899307084716
1009,community-business-token,5.642548276863686e-06,0.0,534.4344860106804
3110,nftstyle,1.3953970129439696e-09,0.0,45649.56494480759
1010,communitytoken,0.0035813250903921,0.0,68519.68438530246
3108,nftpunk-finance,4.8103620431267225e-12,0.0,38.56848676823998
3085,nextype-finance,0.0578039229436027,0.0,100995.68530751063
3086,nexus-token,0.0718211566628889,0.0,3918.873606884649
1032,continuum-world,0.0602591925564172,0.0,110524.38065118637
3088,nezuko-inu,6.13727508751382e-12,0.0,4969.987454547683
3090,nft-champions,0.1902866736598022,0.0,653460.7006484234
3091,nft-global-platform,0.0032540497620605,0.0,17343.91577273055
1026,connectome,0.1803663712474192,0.0,1493444.2261270352
3094,nft-tone,1.3769457634142736e-09,0.0,1720.847769938613
3095,nft-worlds,0.1231426555514522,0.0,266409.7173352705
3096,nftascii,5.412587639114359e-11,0.0,55.47384384131169
3097,nftblackmarket,3.1989758789373263e-09,0.0,12845.208470195776
3098,nftbomb,0.0275896855426417,0.0,80309.57667445649
3099,nftbooks,3.3458783830471347e-10,0.0,81565.30380429355
1020,comsa,0.163377833862358,0.0,51.78523013685575
3101,nftdao,2.3148950468541206e-07,0.0,14879.238450023036
3102,nfteyez,0.0004887072411694,0.0,85.75316085801586
3103,nftfundart,9.528928228323184e-11,0.0,988.5122316525952
1013,compound-coin,5.402310855276969e-08,0.0,134.66645383087993
3107,nftmart-token,0.0393324152433051,0.0,62867.305072255
3137,nosana,0.2376756202322853,0.0,2723642.711341185
3139,notable,0.0817525886987714,0.0,32579.0294622634
3193,oec-uni,17.761809743279766,0.0,138007.19931720427
3182,oec-btc,42985.04172584402,0.0,623020.3309161644
3171,octaplex-network,1.899700257836689,0.0,2212.029578451934
3173,octopus-network,6.859213276250646,0.0,6084686.313128526
3174,octopus-protocol,0.0386776591433361,0.0,109929.60051601096
971,cobak-token,2.888752830509885,0.0,2990226.24357382
970,coalculus,0.0050969812168998,0.0,24675.488221378386
968,cng-casino,6.958975845918744e-07,0.0,0.0017397439614796
967,cmc-coin,0.074257870065762,0.0,304738.1391891642
3180,oec-bch,382.1747717623955,0.0,3361.445263688225
3181,oec-binance-coin,490.4644722174572,0.0,6106.704778533324
3183,oec-chainlink,25.654377088024336,0.0,1875.929658689628
3141,nova-finance,3.0076991817803767,0.0,519441.41353877686
3184,oec-dai,0.9872128479526988,0.0,1082.5402588389632
3185,oec-dot,27.49248227269714,0.0,57783.52652967058
3186,oec-etc,32.12655908903728,0.0,5049.034174405812
3187,oec-eth,3326.912173209853,0.0,226869.9816250534
3188,oec-fil,30.319948353980717,0.0,13051.878789891804
3189,oec-ltc,145.2391318660052,0.0,29556.15371762499
3190,oec-shib,3.06720658465658e-05,0.0,187.3560519785131
965,clube-atletico-mineiro-fan-token,0.8276650961106846,0.0,90188.18252789296
3192,oec-tron,0.0684937623342548,0.0,1151.3998364209149
972,cockapoo,1.1372207717200566e-05,0.0,23501.526804543064
973,cocktailbar,176.80488581927352,0.0,174402.70663216396
975,codex,0.0001640682363625,0.0,189.71224986446904
3166,observer-coin,0.0048794342208661,0.0,118763.54045772729
3142,novacoin,0.1508883715822633,0.0,256.83454575241404
3144,nshare,293.7665688113433,0.0,183468.25957543548
3145,nsights,1.9098627666804812e-08,0.0,3749.946092477703
3146,nsur-coin,0.0011786010092134,0.0,37676.70743109163
995,coinracer,0.1014431972053591,0.0,291152.31129288324
994,coinpoker,0.0656315764557564,0.0,196599.63139922093
993,coinmooner,0.0094731259017477,0.0,1947.1716154104668
3152,number-1-token,0.0148138296971295,0.0,3090.195071151844
991,coinloan,25.784570945996396,0.0,267413.7345356525
990,coinflect,1.1826274665453655e-05,0.0,1470.0143146993346
3155,nuna,0.0017388925543939,0.0,6463.647465017511
3156,nunet,0.0830819014035759,0.0,104216.4563018185
3158,nvirworld,0.0103302192064856,0.0,34485.3663092268
986,coindom,0.0039191699680471,0.0,3.213719373798645
985,coinclaim,5.6948900186387695e-05,0.0,1981.422036325224
983,coinalpha,0.0006373661594846,0.0,855.6656390185857
980,coin-of-nature,6.762435456358643e-10,0.0,514.81995035701
977,cogecoin,1.100815658124045e-07,0.0,45913.08858401055
3165,obrok,1.1579284335555643e-06,0.0,437960.7295935418
3320,paralink-network,0.0153788264437866,0.0,45066.30328978497
895,chaincade,3.084854988658387e-09,0.0,2226.04355846574
3323,paras,0.3915713994853781,0.0,120574.153462958
3495,polygamma,0.1128949474425921,0.0,50.932312543838975
3484,pollchain,0.0070665978045685,0.0,952406.5259439716
3485,pollen,0.4686274534475236,0.0,89634.77442890678
3486,pollux-coin,0.0730382150112381,0.0,2101.893751593411
3487,polly-defi-nest,12.852097376758572,0.0,11598.54354647767
3488,polly,0.0002116151268062,0.0,1322.4679950947009
3489,poly-peg-mdex,0.3251301753065985,0.0,79.44919635784753
3490,polybeta-finance,0.4414051657982311,0.0,102.154281440706
3491,polybius,3.800797645668752,0.0,19.00398822834376
3492,polycat-finance,0.6669825525641688,0.0,26951.99040475762
3496,polygen,0.0109448407804709,0.0,15523.678351756836
797,burp,0.0472843997439187,0.0,177080.74350809562
3497,polygod,0.2004763661615326,0.0,13322.199440787545
3498,polygold,0.2661437214122616,0.0,41.88342075279212
