,coin-id,close-price,market-cap,volume
993,dinastycoin,0.001890731818015,0.0,144.14561234182756
995,dingo-token,8.796404455868253e-10,0.0,266.60008243757983
996,dingocoin,3.943344640957895e-06,0.0,400.0005512033797
999,dino,0.0006437979986565,0.0,367.0403102860391
1000,dionpay,5.701344509168211e-05,0.0,8724.999629896562
1004,dkargo,0.1657098119520698,0.0,20765272.152266
1007,dmd,29.577532817733307,0.0,1917746.155124932
1009,dnaxcat,0.8135210857950996,0.0,370853.1268255974
1010,dobermann,1.755002222138652e-09,0.0,210665.6290276728
1012,documentchain,0.0093500489647485,0.0,53.16513087113623
2529,rena-finance,0.5779403301832822,0.0,16817.12354998482
1014,dodreamchain,0.0326242512115169,0.0,2760.9628908366085
1016,dogecoin-2,0.036939454775262,0.0,41079.24554597664
1050,drife,0.1273156823984879,0.0,3439453.0446518147
2500,raven-dark,6.142354702357084e-06,0.0,0.0307117735117854
2499,ratecoin,0.0004727348908832,0.0,14.662907203239117
1052,dtube-coin,0.2038407125260359,0.0,2528.831572341
2473,quiztok,0.0165075684877062,0.0,3120759.583100416
1074,echoin,0.0048034971980933,0.0,230088.84919194764
2471,quidax,0.0384941993031136,0.0,5931.847074897484
1076,echosoracoin,0.1628480248461667,0.0,5019.186583807647
2469,quebecoin,0.0015821882667276,0.0,0.1976132694093746
2468,qubit,0.5168907725447992,0.0,1791487.2935219775
1077,ecog9coin,0.0048111385501551,0.0,8734.435534427374
1079,ecoin-finance,2.387976161135466e-09,0.0,13269.554231860691
1081,ecoreal-estate,0.1388990276525836,0.0,2530.3235867471167
1082,ecoscu,0.0090096600400576,0.0,85778.3152574328
2463,quantfury,8.60526621152183,0.0,140720.15322629997
1085,edgecoin-2,0.9422245774807992,0.0,4029.894517885378
1089,efinity,1.4598485994442991,0.0,13214972.483334554
1092,ehash,0.3059326377566951,0.0,150615.72852514472
2459,qredit,0.0089809761355712,0.0,63.36976761259074
2458,qqq-token,0.0229727496579994,0.0,222190.2958318471
2457,qmcoin,0.2359107196000595,0.0,326.0286144872824
1097,electric-cash,33.43347543357081,0.0,284573.2960894307
2455,qiswap,0.115497335099668,0.0,366323.7447353364
1098,electric-vehicle-direct-currency,3.5100756178676255e-05,0.0,75155.93174421818
1099,electric-vehicle-zone,0.0495260647526563,0.0,236839.5957652905
1073,ecash,7.588475286653832e-05,0.0,15551845.784344709
2475,radar,0.0221724858874914,0.0,776.0370060621991
1071,easymine,0.0005922516208912,0.0,1.1062182525459752
1062,dymmax,0.0144274454989714,0.0,17088.55274530473
1054,duke-inu-token,9.675508596026049e-07,0.0,451478.48614551726
2496,raptoreum,0.0013207237584416,0.0,6682.539851355685
1055,dungeonswap,2.953564955905898,0.0,254733.40389656025
2494,rangers-fan-token,0.4117195161431109,0.0,406470.4966254541
2493,random,2.125065419170224e-06,0.0,21.412657018744408
1058,dxchain,0.0009737013451041,0.0,479308.5774718
2491,ramifi,0.1102021720682165,0.0,47629.27739007682
1061,dxy-finance,4.666250261623046,0.0,4233.283089721265
2489,rake-finance,15.973408980683296,0.0,202787.71738688188
1064,dynamite-token,0.5081341872801819,0.0,154246.1124125143
2477,radio-caca,0.0005670947860427,0.0,77735969.70664667
2486,rainbowtoken,2.1687409938391526e-09,0.0,271509.6832199535
1065,dynamo-coin,0.1862418062094203,0.0,35.62433269173791
2484,railgun,0.6260725260418287,0.0,108729.92336378906
1068,earndefi,12.16889207313395,0.0,883897.6124191814
2482,rai-finance,0.675011515372149,0.0,4166324.294878207
1069,earnzcoin,0.0004205942364057,0.0,0.2063239810206844
2480,rae-token,1.2738586370394,0.0,0.0
2479,radix,0.115338267611551,0.0,414457.3890739872
1070,easyfi,6.189164479858491,0.0,3372231.1948206844
2549,richcity,2.3056419566018353e-09,0.0,29966.231021206742
982,digifinextoken,0.1092047852729662,0.0,1345897.350835023
2252,pantos,0.2018157606554695,0.0,95742.67021569364
2624,sanshu-inu,2.0515985460745195e-10,0.0,900901.2507176404
2622,salus,26.289419117932496,0.0,107.08490962104148
881,dappstore,0.0964173312401341,0.0,679565.5550606173
2620,salmon,3.259779610760277,0.0,27307.90601049902
882,dapp,0.0255277151800165,0.0,21885.364658348877
883,dark-energy-crystals,0.0076050010767849,0.0,128361.71572345028
888,dascoin,0.0208152458121227,0.0,8035.266225821958
890,dashsports,2.226330846079345e-08,0.0,7596.448515971036
893,datahighway,9.821218932164305,0.0,41941.09678176086
2614,saitama-inu,8.769745484870576e-10,0.0,1445201.6724404425
2613,sail,0.0496049646677891,0.0,185.8480158292652
2612,safu-protocol,1.2982110948451392e-08,0.0,29781.82415775519
902,decentralized-advertising,0.2239855218468804,0.0,1022094.5503757432
2610,safetrees,3.1084561991981526e-08,0.0,65597.99907831503
903,decentralized-community-investment-protocol,2.9945027101964982e-09,0.0,4439.108360434434
904,decentralized-vulnerability-platform,0.0031653068246987,0.0,67015.2449361787
2607,safemoon-inu,1.078627720164643e-06,0.0,7881.945884532618
2606,safememe,3.802188253017456e-07,0.0,566.2479974864955
906,decimal,0.2692938688277435,0.0,165390.85277651268
2604,safemars-protocol,7.371959917062715e-08,0.0,172045.35321953543
2603,safelaunch,0.6296118423224135,0.0,222517.9378761159
910,deeper-network,0.1626990452152677,0.0,3192628.1755222795
2623,samoyedcoin,0.0037036468900219,0.0,198933.3603363894
876,dao-invest,0.0207275589780405,0.0,1134.5084996798928
981,digidinar-token,0.0055661570314542,0.0,287.171685939463
875,danat-coin,0.2068181877168928,0.0,5428.437632098497
2648,seeds,0.0334500003756754,0.0,211.3866117190734
860,cybertronchain,18.253162121593668,0.0,364204.7674608878
2646,sedo-pow-token,0.0402954679753024,0.0,0.0040303059641468
1850,manga-token,0.0038591264259211,0.0,6019622.40368735
861,cybervein,0.013927917612773,0.0,371148.1094941351
2642,secret-erc20,1.6217113747535528,0.0,23038.99486031612
862,cyclone-protocol,671.2728087045924,0.0,708479.4035576223
863,d-community,0.0008228012753181,0.0,17985.76745152926
864,dacxi,0.0049125359145149,0.0,28565.248147680853
865,daddy-doge,1.6598151803473357e-08,0.0,1294309.5051430457
868,dafin,0.4604072339007813,0.0,2511462.860562013
2636,scholarship-coin,0.0120168697091622,0.0,2320.2010691715864
2635,scaleswap-token,0.5709699178931673,0.0,9016.668057770295
869,dagger,0.0037639059890382,0.0,11497.8026557482
2633,saylor-moon,2.5874558792190442e-09,0.0,560725.8330532231
2632,save-baby-doge,2.26212369266544e-10,0.0,251.2174318842306
2631,saturna,5.5914365759899996e-09,0.0,76618.795058279
870,daikicoin,0.1024381612849614,0.0,5173.106948027582
2629,satozhi,0.169352957392378,0.0,44763.74311483471
871,dain-token,0.0575086019017607,0.0,2884.631471392319
872,daisy,4.265984394019381,0.0,215397.5833642457
2601,safegem,3.814648325492959e-11,0.0,3698.546478823818
2600,safeearth,4.629130527222211e-09,0.0,22223.486388668807
912,deepspace,0.0787159412927975,0.0,193701.19690035688
2598,safeblast,2.108946770703141e-09,0.0,1233.9036025018345
937,dekbox,0.0168893191383092,0.0,107701.09500136656
2572,rootstock,47236.580528250735,0.0,1306401.5495933432
940,delta-financial,3.3044177201984875,0.0,8773.591387313476
941,delta-theta,0.2851440375403561,0.0,222859.87152252975
943,demodyfi,0.2217266348681087,0.0,5016.145910317034
948,dequant,0.01843791195271,0.0,45.7813353785791
949,derace,2.175141191626727,0.0,9169621.525304306
950,deracoin,0.0335664550933952,0.0,13.460148492451497
955,destorage,0.0031159682442722,0.0,109695.06520085529
959,dex-trade-coin,23.34923708551339,0.0,14495.817622107435
960,dexa-coin,0.0002320356427462,0.0,546581.701004801
2562,robofi-token,0.4391807333247332,0.0,133519.22281882833
2561,robodoge-coin,3.2682823312435105e-10,0.0,238575.53675511357
2560,robo-token,0.0186930027757242,0.0,1.1461267392206336
2559,rito,0.000279131599273,0.0,6.195586389064768
2558,rise,0.0077847648529429,0.0,123.90726192404593
962,dexfin,0.0136980340069948,0.0,22933.197988654403
963,dexit-finance,0.0003317100725689,0.0,7892.075353580706
969,dfe-finance,16.253540783894866,0.0,1524.405107642999
2554,rigoblock,1.0660606242176591,0.0,6137.757693022612
977,diamond-boyz-coin,0.033187814451279,0.0,1217768.1418803371
2574,rotharium,1.1780804020988636,0.0,154705.96377456537
935,dehero-community-token,2.5726022702955667,0.0,28814.88509632056
2576,rowan-coin,0.0039541220908711,0.0,49675.43889698973
2588,s-finance,0.3347285417249612,0.0,829540.833457092
2597,safe-seafood-coin,0.0018909395635328,0.0,0.0094546978176644
2596,safe-nebula,1.3233151632854016e-09,0.0,897.9851091190375
913,deez-nuts,2.7376509843571096e-05,0.0,478599.9038255824
915,defi-coin,0.5351545721031323,0.0,365497.84674498375
917,defi-shopping-stake,0.0070933054991417,0.0,17091.324617692535
918,defi-stoa,0.2429262588343416,0.0,221411.61529069417
920,defibox,8.022172579499504,0.0,5098200.9312795
2590,sabaka-inu,1.6050639656125351e-09,0.0,13056.362324917289
2589,s4fe,0.0057979141534254,0.0,36.9708800041668
921,defichain,2.758808481643431,0.0,2210206.946770505
2577,roxe,0.3518830866884262,0.0,689253.0662155843
2586,ryoshis-vision,1.5507397924757376e-07,0.0,915930.9628415336
2585,ryoshi-token,4.955083679110638e-09,0.0,74653.6913355521
2584,ryi-unity,0.0323516190206671,0.0,9013.160075889622
2583,rusd,1.0005015784902298,0.0,2796989.973822772
924,defil,0.7923606450150489,0.0,106939.24697149728
926,define,2.55128411480009,0.0,84803085.98847754
2580,ruby-currency,0.3999872319726187,0.0,10796.844278643784
929,defis-network,3.832806956751124,0.0,80098.89180018177
931,degate,0.2840172389803461,0.0,235432.0409362811
2452,qawalla,0.8135829045739257,0.0,11408.397364962004
1103,elephant-money,1.2946162234821616e-08,0.0,59374.5050913334
2450,qanplatform,0.024464078744621,0.0,172400.96968539673
1295,gaj,0.8454705457470995,0.0,240980.3842167397
1298,gambler-shiba,4.256339151230927e-06,0.0,84552.27776276368
2323,pirate-dice,0.5594318066227804,0.0,11660.97634448681
1299,gamb,0.0034852927988892,0.0,150440.70581847453
2321,pinksale,48.86516730572265,0.0,23012.49078671911
1304,gameology,3.398272831815553e-06,0.0,89.77897596211503
1306,gamestarter,0.979753103746596,0.0,1106033.587301931
1308,game,0.0054141927590089,0.0,92463.45009638286
2316,pilot,0.1601949657033287,0.0,210549.98933455968
1311,garlicoin,0.072312936784473,0.0,2658.049721961628
1312,gasp,0.0397216066231808,0.0,12219.23193260588
1315,gatenet,0.0069041770280619,0.0,4832.923919643387
2312,pig-finance,1.434788067626269e-07,0.0,16459721.77064473
1317,gazetv,0.0021087719595778,0.0,82898.06196477747
1324,genesis-shards,0.1990271232499387,0.0,117851.39888305264
1326,gene,0.0774205831181348,0.0,107034.39745814526
1328,genshiro,0.0644925601839222,0.0,878206.8906048224
1329,geocoin,0.3464177713384766,0.0,731.5432609537072
2306,phunk-vault-nftx,93.98789998640004,0.0,281.96369995920014
1331,gera-coin,1.2971490340208751,0.0,7939767.304561272
1338,ghoul-token,0.0315187115352618,0.0,2096.5978716010886
1339,gictrade,1.0236236668017091,0.0,795373.55753842
2325,pitbull,1.1314724606673606e-10,0.0,14220.9499239661
2327,pixiu-finance,0.0150274774097258,0.0,5.379836912681862
1104,eligma,0.0723941780989523,0.0,83231.86827036805
2328,pizza-usde,0.0506091723271082,0.0,42.268482133484106
2349,pocketcoin,1.4421057982269352,0.0,473081.9480181849
2348,poc-blockchain,0.666170576566234,0.0,477.1412485242686
1262,fraction,49137.85139049501,0.0,3.237541202183017
1266,fredenergy,0.0002676726969772,0.0,8.138876125545485
1269,freedomcoin,0.0700827293060677,0.0,2288.620187474944
1270,freela,0.0057723784668745,0.0,399710.4512904662
1272,freyala,0.0530136636165277,0.0,24062.583473788352
2342,plgnet,0.0040732016327883,0.0,620188.6158147242
1276,froge-finance,2.909177172601675e-06,0.0,198988.6949507236
1278,fruits,1.3868350413421942,0.0,116681.37779537198
2339,playkey,0.0084248773730234,0.0,52970.5797435122
2338,playgame,0.0003776915409511,0.0,5243.566619751568
1282,fund-of-yours,6.73825174924216e-05,0.0,2216.6456680398164
2336,playchip,0.0053003347120813,0.0,114102.31825451432
1287,future,2.678754882369688,0.0,250.84199797340227
2334,platon-network,0.2753004055556834,0.0,24718531.242600217
2333,platincoin,2.1041469081690645,0.0,48817.73823075543
1288,futurocoin,0.0004329274632527,0.0,2.7256918182157754
1289,fuze-token,40.51989786300109,0.0,59363.62322436141
2330,planetwatch,0.1343305863690523,0.0,65225.736067983766
1292,g999,0.0027794658229771,0.0,3062240.9020593134
2302,phoenixcoin,0.0165457211809127,0.0,121.775301740873
2301,phoenix-token,0.0919351457235446,0.0,445481.283785646
1340,giftedhands,0.0005455950953958,0.0,90498.69131637922
1342,gimmer,0.0043037887496731,0.0,127.47912516406149
1372,goldex-token,0.3076859404601164,0.0,83303.16441286713
2272,paynet-coin,0.0946226210686533,0.0,145373.18001096233
2271,payaccept,0.0782401827129909,0.0,217535.41479420208
2270,pay-coin,0.6267958266464584,0.0,14775288.839307766
1373,goldfinx,1.4602250371000076,0.0,6699.045198202964
1374,goldkash,1.0103888009189477e-06,0.0,0.3529611687292655
1376,golff,0.855889287854928,0.0,1780651.689143141
2266,patron,0.0047495402595485,0.0,5389.262343783203
1377,gomoney2,0.0100435725953545,0.0,2149166.987594848
1384,goztepe-s-k-fan-token,1.0915972513184835,0.0,64881.26582661671
1386,graviocoin,0.0229257442651628,0.0,10.34398108685517
1387,gravity-finance,0.0312817442400296,0.0,17816.443368646822
2261,particle-2,0.1159717348087807,0.0,0.0601335864065229
1388,green-climate-world,1.4039555115959983,0.0,364069.6974660193
1389,green-shiba-inu,2.79120137076436e-06,0.0,229336.28521234475
2258,paralink-network,0.0253656259246532,0.0,292993.8891476403
1390,greencoin,0.0009439320521052,0.0,6.184579117212481
1391,greenheart-cbd,0.0655884442575146,0.0,347216.9037544538
2255,pappay,1.7661491494463438e-06,0.0,68770.48597084578
2254,papa-doge,1.565403037326977e-07,0.0,1109.8673024188724
2253,panvala-pan,0.1026923298539309,0.0,56087.573063693846
1371,golden-token,0.0133715321815574,0.0,116442.3609446842
1370,golden-goose,0.0073876700856285,0.0,170276.9133385747
1367,gold-secured-currency,0.041108176446718,0.0,4511410.964633875
1356,globe-derivative-exchange,0.3966581010175652,0.0,317558.041956684
1347,glitzkoin,0.2483425136948186,0.0,125128.3919912304
1349,global-digital-content,0.0080308033033605,0.0,111912.590244871
1350,global-human-trust,48.85069253350038,0.0,35856.40831958928
1351,global-smart-asset,0.6948569096506843,0.0,459.7589579151581
1352,global-social-chain,0.0074574441067343,0.0,35747.79179326316
2293,perlin,0.0957503573297386,0.0,9555208.593393665
1354,globalchainz,0.0440257961447401,0.0,10712597.09878512
1355,globalcoin,0.0006126546195595,0.0,0.0050667315537796
2290,per-project,0.5099990242104095,0.0,265242.25751887314
1357,glosfer-token,0.003450917464568,0.0,391282.7253393163
2277,peachfolio,0.0028902173914553,0.0,19027.420096185324
2287,peos,0.0023719188850435,0.0,1582.0424463507084
1358,gmt-token,0.3549287785719258,0.0,1559339.796757673
1361,goat-coin,0.0050657043837578,0.0,7437.230383143822
1364,gogo-finance,17.456826994441215,0.0,15602.039126281836
2283,pegazus-finance,5.881332507332366e-10,0.0,2455.300288752019
2281,peerex-network,0.001801978095542,0.0,17.649079644214776
1365,gogolcoin,0.1057899697058421,0.0,54800.96276663054
2279,pearl-finance,152.51561165459404,0.0,1391680.099145421
1366,goku,2.0425212055604347e-11,0.0,50966.3678754785
1260,fox-trading-token,0.0119385548925538,0.0,224.0432868806338
2351,polaris-share,0.0768658580590231,0.0,975893.2513073672
1259,fortuna-sittard-fan-token,1.633732798953167,0.0,37092.2694674327
1200,fanadise,0.0731292618118316,0.0,207406.611149491
2423,proof-of-liquidity,0.1901712743242557,0.0,547622.9757688687
1150,ethdown,2.078791384825897,0.0,3888013.9556235904
2421,projectmars,2.197564429088837e-06,0.0,8036.187382971029
2420,project-with,0.0099963416596585,0.0,742559.535187589
2419,project-quantum,3.147115381532116e-05,0.0,112631.75607545082
1155,ethereum-volatility-index-token,109.61069737561094,0.0,25517.53494439231
1156,ethereummax,3.0573478529577286e-08,0.0,692344.5626002533
1161,etherlite-2,0.0234840961268442,0.0,72087.25115288369
2415,prizm,0.0081588368800854,0.0,532173.6490779035
1165,etherrock-72,0.0001684785350487,0.0,3080864.1959960805
1170,ethup,81.60632396603464,0.0,7833628.969489701
1173,evanesco-network,0.1892441349020914,0.0,79738.60814582511
1178,everrise,3.961020214915925e-08,0.0,489853.4115766283
1180,everycoin,2.976829704098048e-05,0.0,70501.89948310074
1184,excelon,0.1927236267549309,0.0,11710.041355139922
1186,exciting-japan-coin,0.3100151226139751,0.0,131.1554176318348
1188,exmo-coin,0.0691315808588099,0.0,240092.3360219284
1189,exohood,0.0004405877244668,0.0,25.913310768981308
1190,expanse,0.0585639304712383,0.0,10286.852354794966
1193,experty-wisdom-token,0.0431323120072961,0.0,118952.56513210144
1195,eyes-protocol,0.0070915045971961,0.0,6686.742789302014
1147,eth2-staking-by-poolx,3078.681911312516,0.0,114649.30683901274
1144,esportspro,0.059761604509996,0.0,8293.954520315288
1143,eskisehir-fan-token,0.2264109014323367,0.0,83912.99780891516
2438,puml-better-health,0.0214896145273283,0.0,44218.89743277311
1105,elis,0.5599520819895205,0.0,25726.12883664057
1106,elitium,3.780630502198497,0.0,775092.818771752
2446,pusd,1.022342092850101,0.0,16312.713619139951
2445,puriever,0.012880732742861,0.0,58057.88130791193
2444,puregold-token,0.0418727475498497,0.0,22191.973751501933
1107,elk-finance,3.165055458505402,0.0,647086.0411825376
2442,pup-doge,1.796560377696426e-09,0.0,17937.59087387025
2441,punk-vault-nftx,233265.18345897825,0.0,695513.888330345
1109,eloin,1.9515152530140023e-08,0.0,21600.245441434658
1112,elongate-duluxe,1.6790422493928343e-14,0.0,204.55319514147388
2427,prostarter-token,0.0584836106491809,0.0,610.8577715069301
2436,publish,0.0071318960934405,0.0,59759.292246307945
1117,eminer,0.0050668942483842,0.0,845692.9614857192
1118,empire-token,0.000932960687255,0.0,1877.475630640849
2433,pube-finance,1.1833989687160915e-10,0.0,8324.179580583726
1119,empty-set-share,9.821943290901965e-36,0.0,0.0
2431,psyche,1.0000719218629273,0.0,0.0500035960931463
1120,encrypgen,0.0279504993490869,0.0,670.862295277076
1129,eos-pow-coin,0.0048859005623518,0.0,16.375125630912635
1134,epik-prime,0.4602648059614183,0.0,117225685.51777458
1198,falcon-nine,0.0180434026653802,0.0,2449913.201953227
2400,position-token,5.465015566950048,0.0,1244933.707885398
1258,fortress,0.5910068578823666,0.0,140517.47339186593
1202,fantasy-gold,0.0004462930872924,0.0,0.0
2374,polygonfarm-finance,5.059558439593019,0.0,10471.984824702353
2373,polygon-babydoge,4.502969391104361e-13,0.0,1101.350634692959
2372,polygold,0.3777746787753402,0.0,43.71436861406113
1229,finexbox-token,3.63398655422483,0.0,5703656.558048369
1230,finminity,0.2323210327298357,0.0,28247.86099572162
2369,polycat-finance,4.566766511319569,0.0,86767.36265841518
2368,polybius,3.3050369498994985,0.0,1123.463884696428
2367,pollux-coin,0.2813268864394591,0.0,314.2421321528758
1236,fireball-2,1.0133225886549844e-09,0.0,984.0067013541676
1237,firmachain,0.1298383562828152,0.0,10009153.073315045
