,coin-id,close-price,market-cap,volume
3171,quantum-assets,0.0465743735563226,0.0,60376.33749007891
890,coinscope,0.0256416427899695,0.0,300260.4826420417
2902,panvala-pan,0.1231646541957079,0.0,14104.004977379413
2903,papa-doge,1.670092778187191e-07,0.0,402.2620291080621
2904,pappay,3.619701101190292e-07,0.0,1942.5464746218272
2907,paradisefi,0.0002949584703084,0.0,1824.098910691716
2908,paralink-network,0.0371731821562491,0.0,167114.01922786215
892,coinwind,1.077782137986299,0.0,127283.67652011671
2910,paras,0.3308892095311835,0.0,14013.616254417271
2913,parrot-protocol,0.0096986295248958,0.0,402062.57671304775
2900,pantheon-x,0.0034274562088881,0.0,22011.96365620021
2914,parrot-usd,0.9952369367979624,0.0,2464.029992785993
2916,particle-2,0.0505055669522463,0.0,707.876270886198
888,coinracer,0.2230358072241921,0.0,14537504.410826422
886,coinmooner,0.0170925965401858,0.0,13909.420300803276
2921,patron,6.15315554142529e-05,0.0,0.0
2922,paul-token,0.1375194197434672,0.0,21853.240066251212
2923,pawn-my-nft,0.0048354418140512,0.0,41612.75420094651
2901,pantos,0.1333054146525816,0.0,65745.94766511154
2898,pando,0.0473896114813764,0.0,595780.4506468053
923,conun,0.0064090536606529,0.0,7217313.322919984
915,connectome,0.10781614556894,0.0,932878.1375802353
2875,own-token,3.0019879415020204e-05,0.0,0.0003001987941502
922,contracoin,0.4992750158392048,0.0,377358.205864468
2878,oxbull-solana,1.6505474210595523,0.0,458919.2121166656
921,continuum-world,0.1702278629979329,0.0,84051.85632658114
2880,p2p-solutions-foundation,53.676101242886034,0.0,742815.4078802306
2882,packageportal,14.645724971990578,0.0,159719.18463250072
917,constitutiondao,0.0523450202113616,0.0,85554833.36441475
909,comsa,0.1256688796516226,0.0,1.5708609956452824
2897,pandora-protocol,0.077353069517037,0.0,551.2749795661546
902,compound-coin,7.63989091661552e-08,0.0,176.4600573543475
899,communitytoken,0.0024589160595275,0.0,29884.040001377227
898,community-business-token,5.115135192297104e-06,0.0,2035.6949868794736
2891,pancake-games,1.981941298906199e-05,0.0,116686.42830514091
897,colossuscoinxt,0.0001046913491617,0.0,83.34631790201286
2895,panda-coin,0.0002649870556252,0.0,1941.3129963859883
896,collector-coin,0.1571647124373568,0.0,5500.87389863287
884,coinloan,16.651296990319395,0.0,208250.15813395663
883,coinflect,1.87548471372804e-05,0.0,52943.38321414076
880,coinex-token,0.0836001886328414,0.0,2051452.0152996767
858,clube-atletico-mineiro-fan-token,2.295562228333333,0.0,210528.3075226783
864,coban,0.1847763629793912,0.0,8307.310479466085
2956,perpetuum-coin,0.0537229078832157,0.0,25888.536252547176
863,cobak-token,4.074067625121934,0.0,709180.1647982176
2960,pexcoin,0.0434680571656983,0.0,12000181.13500715
862,coalculus,0.005863194603583,0.0,5612.730987439632
2962,phantom-protocol,0.0026403249290788,0.0,361384.59883812536
860,cng-casino,1.980775544839695e-06,0.0,0.6647208188346583
2970,phunk-vault-nftx,2679.2734153792085,0.0,91919.1637726229
2928,pay-coin,1.5817240792683926,0.0,45750380.986025184
2973,piccolo-inu,1.7466024287030677e-07,0.0,137412.10568625413
851,classzz,0.0487242857728072,0.0,5650.7646944956105
850,classicbitcoin,0.0001077143689292,0.0,2.872538711917776
847,citadel,0.002696033576975,0.0,5.3920671539501
2977,pig-finance,1.1773053246416621e-07,0.0,13197254.595618622
2978,pigeoncoin,0.0001223592708498,0.0,8155.370455321026
2979,piggy,0.0057258115424106,0.0,52094.22535448637
2953,perlin,0.097991260525427,0.0,19374493.3390748
866,cocktailbar,361.1282771133805,0.0,773069.5252840945
2950,per-project,0.0656002285331545,0.0,36409.325820215694
2947,peos,0.0066464469218622,0.0,0.0
2929,payaccept,0.0880192161137798,0.0,112526.95383492764
2930,paynet-coin,0.1124977413314344,0.0,57962.77375490162
879,coindom,0.0360148870876331,0.0,5237.24122354957
878,coinclaim,5.182146949292421e-05,0.0,1959.6846857797195
877,coinary-token,0.0279150062416151,0.0,28645.053986572824
876,coinalpha,0.0016896611472979,0.0,12484.72169432888
2937,pearl-finance,77.16797937813121,0.0,375467.337449659
873,coin-of-nature,2.323786034888186e-09,0.0,4241.548887241507
2939,peerex-network,0.0011597360857495,0.0,372.26940792030734
2941,pegaxy-stone,0.2943658515381163,0.0,360209.2219261133
2942,pegazus-finance,2.597179050182892e-12,0.0,0.0
2943,pele-network,0.0055160469141161,0.0,437.0905167292604
871,cogiverse,0.4368994718529789,0.0,284271.9668945569
870,cogecoin,5.596916838431705e-07,0.0,115027.03918867144
868,codex,0.0001021966689105,0.0,127.04129230268074
2874,owldao,0.0050626789226152,0.0,641.9505286640883
2872,ovato,5.660026485199783,0.0,4292.411265660415
2386,marnotaur,0.1523302186425187,0.0,51470.28970547939
2808,omax-token,0.0040380180440605,0.0,165222.93451195775
970,cricket-foundation,0.0132673432485674,0.0,13139.010581238956
2800,ok-lets-go,6.644074058142781e-05,0.0,1088426.934721962
969,credit,0.0001291416538607,0.0,4051.870788867368
2803,okex-fly,1.2954474632488536e-08,0.0,59020.40976674316
2804,olecoin,0.0014429277534304,0.0,144.66195843664423
967,creditcoin-2,2.192734957767609,0.0,2935530.1337158103
966,credit-2,0.0549951420287549,0.0,55991.62974001604
2809,ombre,0.0001366922102646,0.0,4.510842938732464
973,cross-chain-bridge,0.134536401010295,0.0,68439.88963217176
2810,omega,0.0034507092660247,0.0,8.384942385737197
965,creator-platform,0.4470714463767097,0.0,413348.9012059932
2814,omotenashicoin,0.0002855349848881,0.0,0.3415640261392796
2815,onbuff,0.1912153815139271,0.0,14910794.609864112
2816,one-basis-cash,1.6028125499476855,0.0,9847.239271538172
964,cream,0.0004750032253501,0.0,0.6832726082273914
2819,one-share,5.38556468030241,0.0,0.0
971,cropbytes,0.6306182936327284,0.0,111306.9476899491
974,crosschain-iotx,0.1568429629314987,0.0,1928.236876811043
2871,otterclam,38.11069154173629,0.0,0.0
2784,oec-etc,47.15899472962805,0.0,61325.697704128586
981,crunchy-dao,175.5261256097921,0.0,11191.34818822328
2778,oec-bch,519.8223836838257,0.0,133241.24755506005
2779,oec-binance-coin,486.0905637249643,0.0,22105.167623828063
2780,oec-btc,53751.93569117353,0.0,710370.0407866171
2781,oec-chainlink,27.14724242975616,0.0,31632.634458084227
2782,oec-dai,0.8646254700839765,0.0,1358.7695750957112
2783,oec-dot,47.45660506082958,0.0,34007.74840246316
2785,oec-eth,3957.1096330270097,0.0,774298.3320597585
2793,ofi-cash,0.0097644849554042,0.0,10449.90871794189
2786,oec-fil,54.05989345366502,0.0,25685.820203539926
2787,oec-ltc,176.91090715550203,0.0,122184.88428504248
2788,oec-shib,4.288109454681156e-05,0.0,55290.79131986723
2789,oec-token,48.23033757518424,0.0,12153688.446809169
2790,oec-tron,0.0908934992034668,0.0,254872.5714084864
2791,oec-uni,22.94028785287249,0.0,377027.45854428393
975,crossfi,0.1107725183574893,0.0,11367.615939999543
2820,one-world-coin,0.0089258447304542,0.0,0.4780213374260195
2821,onebtc,1.0015982244443975,0.0,14306.28452185026
2822,one,0.0022808947835678,0.0,29113.333133875967
2857,ore-token,6.718999933730991e-09,0.0,112243.73754330972
2849,orao-network,0.02077563400072,0.0,184269.98706686636
2850,orbit-chain,0.6715945810151205,0.0,15578819.07035813
2851,orbitcoin,0.3263632274661249,0.0,0.3890310440229164
939,corn,40.426739257096415,0.0,60732.13827321682
2853,orca-avai,0.9888525922519268,0.0,273397.29422692006
2854,orcadao,0.2422699238105356,0.0,315458.0459164078
937,corgidoge,4.330120662432756e-07,0.0,5281.882103991893
935,core,0.0301582369755668,0.0,3993285.121333429
2823,ong,1.0924702825132957,0.0,6160170.709900676
2860,original-crypto-coin,1.6231437758251297e-05,0.0,356.4570972348739
933,corestarter,0.4393074930199822,0.0,175862.38052894996
932,coral-swap,0.1476057110968438,0.0,46686.0830463872
931,copiosa,0.0477613535957489,0.0,397388.96750029706
2864,ormeus-cash,0.00052354879749,0.0,223165.54764237616
929,cool-vault-nftx,27877.45298642747,0.0,1057.1099642727004
925,converter-finance,0.0652009958544039,0.0,9217.844350454205
941,coshi-inu,5.521043179879788e-09,0.0,165676.2847609681
2847,oraclechain,0.0217713193799889,0.0,55241.60745091867
942,cosmic-universe-magic-token,0.6102752684666062,0.0,23184.588901710693
2844,option-panda-platform,0.0041130458087467,0.0,32508.656433136715
961,crb-coin,0.0020020098599988,0.0,57149.88616824274
2826,onston,0.4449449862162945,0.0,441691.75062858063
960,crazy-bunny-equity-token,7.225060809088594e-07,0.0,803.2600488241816
959,crave,0.0002995662641094,0.0,2.2728304193237485
2829,oobit,0.2253702244548698,0.0,7603.270547601006
956,cpucoin,0.0530812401617164,0.0,28210.40879230498
955,cpos-cloud-payment,0.3535257143106731,0.0,35956.07076192287
2833,opalcoin,0.0004835572404801,0.0,2.130021288591036
2835,open-platform,0.0021393003689812,0.0,83011.71580327171
948,counosx,52.66690936448026,0.0,1650864.1791995866
947,cougar-token,0.0040577582577812,0.0,2775.445874236176
2839,openswap-token,0.3502322604963188,0.0,74327.8763475337
2841,opes-wrapped-pe,16689.2688099664,0.0,74597.2002524187
943,cosmicswap,0.7210347823002894,0.0,754.2122782184508
2843,oppa,8.374797013761955e-05,0.0,370.8972217387904
845,cirus,0.5289019185959074,0.0,2293661.198438229
843,circleswap,0.3560437438672363,0.0,32874.99420141972
2982,pilot,0.0170840009317332,0.0,58114.73138948167
3117,project-quantum,0.0005054286945971,0.0,1838805.6877839584
3103,premio,0.0065736622573637,0.0,11976.00702811287
769,catgirl,4.894490041434693e-09,0.0,1093001.1992700037
768,catge-coin,5.065047204084546e-09,0.0,31886.975666118436
3110,privcy,0.0026733120799914,0.0,194.89039511544797
3111,prizm,0.0048155274813452,0.0,11826.106278176992
3112,probably-nothing,1.4132745417986237e-06,0.0,54820.20871163019
765,catchy,0.0048341076457948,0.0,57896.285047655736
3118,project-with,0.0255456619123381,0.0,3860559.0955389114
773,catzcoin,9.35519029856114e-06,0.0,10074.263015797147
3119,projectmars,4.726294152607052e-06,0.0,19718.767341833867
3120,projectx,0.0647525414092098,0.0,89318.35004811652
764,catbonk,9.174088952448924e-09,0.0,365311.562395494
3122,proof-of-liquidity,0.168677597292379,0.0,394512.62598565593
760,casinocoin,0.002618088778861,0.0,621283.6770655701
758,cashbackpro,6.065634679515276,0.0,154669.6924553364
3126,prostarter-token,0.1584861207388488,0.0,34518.88923064711
772,catscoin,0.0003228122922513,0.0,0.0572991818746164
775,ccomp,5.316379854987629,0.0,17443.084529410688
842,cindrum,0.1473854428631024,0.0,650025.1606765367
792,centrality,0.2487260920409595,0.0,6807839.341281171
3078,polyyield-token,3.3922652815851366,0.0,45.14942406808235
3079,polyzap,0.0063464793217199,0.0,1539.480199767055
795,cere-network,0.1452363629618155,0.0,13151182.892032444
3081,ponzicoin,0.0022150192150944,0.0,0.0027466238267171
3082,poocoin,2.2236053720875697,0.0,73494.58549071067
794,centrifuge,1.5296118337997986,0.0,194150.68298815368
3084,poofcash,0.0297541135651948,0.0,19089.12801088483
791,centcex,0.0016901776828683,0.0,43945.42142319156
3095,potato,1.961537809327831e-07,0.0,14628.57705261263
789,centaurify,0.0280087226607768,0.0,28556.89668697898
786,celostarter,0.0489672864631678,0.0,8202.049977974986
3089,pornrocket,1.3812505094278793e-07,0.0,324563.03251021507
782,celletf,0.0231573507500115,0.0,70731.29921522086
779,celeb,0.2172244661299422,0.0,12028437.22935991
3093,portugal-national-team-fan-token,0.9824876700323342,0.0,94739.32104587792
778,ceek,0.9007574466887452,0.0,13782086.80091228
753,carnomaly,0.0214043741606231,0.0,527813.3822401956
746,carboncoin,6.247746281050425e-05,0.0,3.2527136184611942
745,carbon-labs,2.135272192566544,0.0,94457.92117448412
727,bytenext,0.1451850521351759,0.0,31178.06214623194
3150,puriever,0.025076098946727,0.0,169645.515626022
3151,pusd,0.992711754278974,0.0,10666.33136014713
735,caketools,0.1224286878555411,0.0,145988.0724364761
3154,pyrk,0.0028801145745698,0.0,149.22703984436723
733,caica-coin,0.1429322969248877,0.0,150619.67980380554
732,cad-coin,1.281159927670949,0.0,178421.84477583162
3157,qawalla,0.905919020936328,0.0,3814.5351030761776
724,bxh,0.0161750473722617,0.0,120379.63191201314
3130,psyche,1.001407964659215,0.0,0.0600844778795529
3161,qmcoin,0.2683376887025366,0.0,338.6421631426012
3162,qqq-token,0.0141209888147051,0.0,105260.8620315843
3163,qredit,0.0533329668145109,0.0,373.0641028675044
3165,qrkita-token,3.504017479021086e-05,0.0,45133.00535676546
720,busy-dao,0.020464929154893,0.0,32320.54025359306
3169,quantfury,21.57499484435709,0.0,120903.94878014398
719,burp,0.0878931382988342,0.0,121884.3717728686
3149,puregold-token,0.026288411530721,0.0,4739.047961766878
3148,purefi,0.1900258308596596,0.0,172908.11072630272
3147,pup-doge,1.5633299840382374e-09,0.0,681.9291401001038
3146,punk-vault-nftx,335211.8878114641,0.0,123644.36212932612
743,cappasity,0.0110772842103601,0.0,589995.9985331284
3132,ptokens-ore,0.1344050690808588,0.0,11706.706099887202
3133,pube-finance,1.2939748180886764e-10,0.0,5132.761205646963
742,capital-x-cell,0.0496622899230324,0.0,679768.997828709
741,capital-dao-starter-token,0.0196313922133665,0.0,17486.027541437583
3136,publish,0.0057181816581477,0.0,209647.54208487007
3137,pudgy-vault-nftx,5734.545844756714,0.0,0.0
3138,pulse-token,0.1077973310175894,0.0,1273.1495669970493
3139,pulsedoge,0.020079478136176,0.0,127992.47461509076
740,cannabiscoin,0.0220112528219042,0.0,0.0689743089652931
739,candylad,1.078174595494085e-16,0.0,1762126.0317949287
3142,puml-better-health,0.0497623317291554,0.0,7716.843830567045
738,canary,0.0184428748752717,0.0,2644.6167669436
3144,pundi-x-purse,0.0014016314495324,0.0,2746.0815815354317
737,callisto,0.0091804719146079,0.0,68424.9447029495
3077,polyyeld-token,0.406344882890814,0.0,1006.3415155673264
3076,polywolf,0.0289494224015497,0.0,4.740183933092599
3075,polywhale,0.0511546621515236,0.0,4.031923004685511
828,chicken,10.26128842132665,0.0,31192.466806893663
830,chihuahuasol,0.0005840038427105,0.0,4.040316207572741
3010,playermon,0.1618880052915551,0.0,0.0
3011,playgame,0.0002906318679632,0.0,2393.6128860946696
3012,playkey,0.022219164354237,0.0,121316.45190733948
3013,playpad,1.0264643856150768,0.0,381363.55003689975
829,chihiro-inu,2.9425043614610237e-12,0.0,107923.1418845562
3015,plenty-dao,0.46395208470903,0.0,935709.289424764
3017,plgnet,0.0104484738487686,0.0,328904.069118371
3029,pointpay,0.0398864872986147,0.0,5672864.865783632
3019,plug-chain,0.0841845872228517,0.0,7887687.338235713
3020,plugin,0.4334029012105153,0.0,62992.441350413246
825,chex-token,0.0341936875443272,0.0,25533.728658368866
1617,fruits,1.6505367103746078,0.0,20337963.90671188
823,cherryswap,0.5447145098631757,0.0,2782731.5799409845
3025,poc-blockchain,0.400282020599196,0.0,712.1337372076177
3026,pocketcoin,1.0832006729391364,0.0,344919.5400709621
3008,playchip,0.0059453819200415,0.0,31632.377022754823
831,chihuahua,6.762997301753791e-09,0.0,3002.4455515009545
3005,platincoin,1.8411156969906692,0.0,94022.31527362933
834,chimeras,1.3960032149066743,0.0,71147.65642529029
2987,pinksale,112.3948560570424,0.0,23919.20736578868
2988,pintu-token,2.098027829322736,0.0,5513169.42093029
840,chubbyakita,2.876813647816178e-18,0.0,0.0
2990,pirate-dice,0.0743010994979758,0.0,21.43127232147223
2992,piratecoin,1.3367757901855278e-10,0.0,165800.24906711205
2993,pitbull,2.149008118810709e-09,0.0,1148989.9561215458
838,chronicle,0.7887114285982082,0.0,2239480.5258276607
2995,pixelpotus,0.0185590954686929,0.0,814.4912178256287
2996,pixelverse,0.1251630194768646,0.0,1163143.5554380012
2997,pixiu-finance,0.052766432479358,0.0,21.05380655926388
2998,pizza-usde,0.0314958502154159,0.0,0.0
2999,place-war,0.1601853534250655,0.0,2119147.826663471
3001,planet-sandbox,3.2261960175795683,0.0,4159850.709587393
3002,planetwatch,0.4278244299414358,0.0,620046.7277226344
835,chives-coin,0.021847499039996,0.0,25589.155341533125
3027,pocoland,0.2796636343165953,0.0,208513.61209274989
3030,pokedx,0.0920979950429256,0.0,19791.469293478855
798,cetf,0.0461892326479224,0.0,246.69598518266207
3064,polygon-babydoge,9.13288492308975e-13,0.0,0.0
3057,polybius,3.4552393992092503,0.0,144083.8670256215
3058,polycat-finance,0.8395054480914061,0.0,7896.844857315121
805,chainflix,0.0114892205533582,0.0,118403.35729157124
804,chaincade,8.458277211082122e-09,0.0,18827.481935794123
3061,polygamma,0.2050613947331833,0.0,20.51661657425902
3062,polygod,0.8600597634770976,0.0,425027.571931459
3063,polygold,0.245921213417217,0.0,8.161908519150339
3065,polygonfarm-finance,0.1250917373195695,0.0,4538.90412288344
3031,pokerfi,0.0008440425962357,0.0,146603.46750158042
803,chainbing,0.0900904436999489,0.0,4577.66272433027
800,cfx-quantum,0.030462589800675,0.0,184563.585336822
3069,polypup,7.033976285982915,0.0,0.0
3070,polyquity,0.0360530563667405,0.0,18752.16928763969
3071,polyshark-finance,0.0023326506188516,0.0,11.035194678028317
3072,polyshield,0.028024436387009,0.0,9.248692342310935
799,cfl365-finance,0.0009434963397929,0.0,5012.365941364594
3056,polybeta-finance,0.9942336598352256,0.0,3.427572699195572
3055,polly,0.0003837347087716,0.0,3325.596855569038
3054,polly-defi-nest,12.424370225972364,0.0,43814.95032166041
3053,pollux-coin,0.0726502717076722,0.0,210.68578795224943
3032,polar-sync,0.0704548707519103,0.0,7471.421101966712
3033,polaris-share,0.1578024688486284,0.0,1273764.845914259
822,cheqd-network,0.2497656642034407,0.0,2471140.068685453
821,cheesecakeswap,0.070805193584598,0.0,8269.67332548309
820,cheese-swap,0.0001578973160697,0.0,20668.87591955267
818,checoin,1.063971262196662e-05,0.0,838.2853531407645
3041,polkafantasy,1.193784856924755,0.0,357647.61354673764
817,checkdot,0.2263865173494373,0.0,1149600.0806500688
3045,polkapet-world,1.2861207566903574,0.0,109892.3081821705
3046,polkaplay,0.0109446794711381,0.0,605855.2540353751
813,channels,0.0135143336535994,0.0,370177.5404420985
811,changenow,0.0715417675390479,0.0,20470.84447591073
809,chainsquare,0.0891117702247961,0.0,6617.368887627884
808,chainpay,0.5366753774050732,0.0,2.146701509620293
3052,pollchain,0.0076230957493254,0.0,1720445.311298891
2775,odop,0.0005849890908207,0.0,7.019869089848552
982,crunchy-network,0.0261712566702217,0.0,836.9371913262324
2771,octopus-protocol,0.1141399176490652,0.0,222754.98313436224
1114,decentraweb,0.9899718227912684,0.0,40710.75345765456
2514,mini,0.0534927281570371,0.0,60527.64094673767
1121,deeper-network,0.1564205309053727,0.0,1589518.4449081412
2516,mintcoin,0.0002214290705416,0.0,0.0054436441205545
2517,minter-hub,54.22638799712363,0.0,0.0
1117,decredit,0.0364488029085365,0.0,46550.97206146448
2519,miraqle,0.0805409173739481,0.0,543874.0687873827
1116,decimal,0.2734504041263675,0.0,305103.21177298727
2522,misbloc,0.2056975426656472,0.0,26966.97234204368
2511,mineral,0.0132741808529152,0.0,9009134.112987507
2523,mission-helios,2.1573412337384184e-06,0.0,93084.19980298867
1113,decentralized-vulnerability-platform,0.0036440510736704,0.0,177047.28225694568
1112,decentralized-universal-basic-income,8.573752467706012,0.0,16395.004695355965
