,coin-id,close-price,market-cap,volume
2065,millimeter,0.3104992230226519,0.0,1303373.0278780612
2067,mimatic,0.9929924438112016,0.0,684875.0760164452
2068,mimblewimblecoin,3.0722869825576486,0.0,222482.26957832795
2069,mimo-parallel-governance-token,0.1185432103543148,0.0,21543.245148137896
2070,mimosa,0.1112835167809493,0.0,495.8136935010096
2072,mindol,0.1117480406792705,0.0,40552.50350259407
2073,mindsync,0.0146932309972269,0.0,17887.204025661158
2075,mineral,0.0073612926284832,0.0,20941792.95828736
2077,mini,0.0654212380110079,0.0,19811.64919547094
2079,mintcoin,8.986483452301157e-05,0.0,1.896000173590648
2080,minter-hub,54.81416613639973,0.0,1164.3933289133734
2082,miraqle,0.0269439222778373,0.0,315996.07876243885
2085,misbloc,0.1859382890623784,0.0,903620.4277947112
2086,mission-helios,6.445522699470162e-07,0.0,85779.8132130279
1986,mass-vehicle-ledger,0.0138095442662839,0.0,8963420.28397709
1979,marscoin,0.025702090127838,0.0,2372.82789359692
1974,marketmove,3.69437252974066e-05,0.0,137398.44441092332
1874,lightning-protocol,0.5442520767440633,0.0,212433.0119693386
1859,levelapp,1.105795923046491e-06,0.0,0.0018309540363383
1860,levelg,0.0449943894739639,0.0,3775.281245446626
1863,levolution,0.1312036197464187,0.0,42784.34268636212
1866,lichang,8.033374767804058e-05,0.0,15951.947997672534
1870,life-crypto,0.0105651625814094,0.0,1548605.0616023885
1871,light-defi,0.0015276750345173,0.0,820855.7913767345
1873,lightning-bitcoin,2.885811799038,0.0,390282.0958685462
1875,lightyears,0.0331978357491039,0.0,121.67006802046602
1967,manna,0.0010560350873566,0.0,2.3691193338168617
1877,limestone-network,0.00135859942216,0.0,3261.112790013317
1878,limitswap,29.5383581785746,0.0,3629.1831401654704
1879,lina,0.0021501847731979,0.0,10260.22937805579
1881,link-machine-learning,0.024960113590596,0.0,6447.328421556374
1884,linkpool,3.2327203525000066,0.0,63772.83928093512
1886,lion-token,0.0003846435152523,0.0,9555.345552877188
1888,liquiddriver,2.7675452717263505,0.0,163075.7858230032
1858,levante-ud-fan-token,3.247123508763796,0.0,35893.703265875
1857,lethean,0.0014078192189883,0.0,1264.0240661315072
1856,leopard,2.215660125218464e-12,0.0,5564.5077422894055
1854,lendhub,0.0332692569708683,0.0,4400511.534701725
1820,kudoge,2.847892099525698e-10,0.0,314.23884161832007
1822,kurobi,0.1692982250112788,0.0,541838.3268965152
1828,kzcash,0.000920201206842,0.0,1.0690955593766602
1833,lance-coin,0.0026229669625615,0.0,0.0131148348128077
1834,lanceria,0.019765091083922,0.0,680334.8678725867
1836,larix,0.0921309273293703,0.0,1588525.615551151
1840,lavaswap,0.0278637119541499,0.0,130073.65053263698
1842,lbk,0.0108060607094022,0.0,152032.87128495605
1846,leash,891.3132149431146,0.0,659115.6649263625
1847,ledgerscore,0.0132387480119519,0.0,759.2065557013547
1849,ledgity,0.0079204626533872,0.0,8972.672615220901
1850,legends-room,0.0654180102087284,0.0,114.825003432038
1851,legia-warsaw-fan-token,1.9372162554221888,0.0,47254.51611851345
1852,lemochain,0.0050159959327845,0.0,8982.742519961092
1853,lemond,0.0052495128689539,0.0,713140.7460603284
1893,litebitcoin,0.0002393492430955,0.0,0.1284223977873714
1897,litecoinz,0.0064626034437343,0.0,19.433436585189167
1899,litedoge,7.118272570442812e-05,0.0,1292.5227852907203
1933,lunadoge,1.097918480249538e-10,0.0,726.8111270889058
1937,lux-bio-exchange-coin,0.0005314031920206,0.0,201663.3444988527
1938,luxcoin,0.0726651496950498,0.0,1398.3091310584646
1939,luxurious-pro-network-token,47.895591957979136,0.0,173144.48186938983
1940,lydia-finance,0.0937234809755482,0.0,49205.94164573222
1941,lyfe-gold,52.34376986426056,0.0,71493.000846883
1942,lyfe-silver,0.9208561462967456,0.0,57303.10939492379
1945,lyptus-token,0.2665329992883487,0.0,35777.21934950972
1947,m2,0.0040018387113666,0.0,17836.14608457871
1949,mad-network,0.0202291992937938,0.0,67991.09406792429
1950,madagascar-token,4.8475414324888446e-09,0.0,28342.611462200835
1951,magic-beasties,1.0041954240354938e-06,0.0,19489.940958137977
1952,magic-cube,0.0006917398499547,0.0,80316.62705158924
1954,magic,0.0431369602805265,0.0,493296.9999118051
1956,maidcoin,37.51538650086056,0.0,185043.61087492804
1963,mandala-exchange-token,0.0897296354035785,0.0,57505.23169979623
1935,lunes,0.0182961327566711,0.0,1573.862948379499
1932,lumi-credits,0.2108594591150936,0.0,498881.5549784935
1902,lithium-ventures,0.0008377039591089,0.0,26588.21025310858
1931,lumenswap,0.0767020348470899,0.0,47220.38052105338
1903,little-ugly-duck,9.504308895400868e-20,0.0,840.175913844143
1905,loa-protocol,0.0061421538657964,0.0,5440.106887779876
1911,loltoken,0.002337578268665,0.0,354.38085927878154
1912,loom-network-new,0.1025678368546491,0.0,20469225.4305442
1914,loon-network,0.0069848038918007,0.0,76956.26109310988
1916,loser-coin,3.53996570281079e-05,0.0,238649.09481797364
1917,loserchick-egg,0.3795130261134646,0.0,24584.208132173822
1919,loud-market,0.0769525487337879,0.0,901872.3264546884
1920,lox-network,0.0104081114817027,0.0,597350.6505511987
1921,lp-3pool-curve,1.019071893031812,0.0,0.0
1922,lp-renbtc-curve,48954.269416790215,0.0,0.0
1923,lp-scurve,1.0443473582173437,0.0,0.0
1926,lucky-lion,0.0303454010826137,0.0,866043.2205824377
1927,ludena-protocol,0.603845926896851,0.0,106768.24498909022
1929,luffy-inu,5.218475757422905e-10,0.0,713678.7487991364
2124,moneyswap,0.0024056303434781,0.0,94189.92113610252
2127,monsoon-finance,0.2359276775336395,0.0,1366201.9360693018
1170,electric-vehicle-direct-currency,8.997509533450191e-05,0.0,97483.2650661616
2340,omotenashicoin,0.0001948068839304,0.0,0.372972880134802
2321,oec-uni,25.44736232789872,0.0,511419.6614866191
2323,ofi-cash,0.0143670752180195,0.0,6179.289742730275
2325,oikos,0.0063806010370987,0.0,1953.651224777044
2330,okex-fly,1.6919844006627e-08,0.0,43949.1496544604
2331,olecoin,0.0022947136596972,0.0,2965.012532018664
2335,ombre,0.0001674195361846,0.0,8.294358335947761
2336,omega,0.0031872205391286,0.0,32.56630159421929
2341,onbuff,0.1377579895205733,0.0,5755763.473537792
2361,openswap,0.0735751107276744,0.0,805487.4534669721
2342,one-basis-cash,4.587762512263897,0.0,150841.27390804898
2345,one-share,7.224517531929177,0.0,54204.90486694618
2346,one-world-coin,0.0047871219293209,0.0,398.97310295539177
2347,onebtc,1.013501925620899,0.0,6412.189119648136
2348,one,0.0016508340228133,0.0,7136.370257247734
2349,ong,1.2330534799095512,0.0,16903789.939336464
2355,opalcoin,0.0005779195022638,0.0,13.987327921342724
2320,oec-tron,0.0959531182685761,0.0,290713.4880150758
2319,oec-token,61.83609778867243,0.0,21786470.91776656
2318,oec-shib,7.740501241724415e-06,0.0,3630.851122709315
2317,oec-ltc,167.8492344687363,0.0,179185.5926884291
2278,novacoin,0.119517262028751,0.0,41.516413711749614
2280,novem-gold,0.3310874841859106,0.0,13436.017339321186
2294,observer-coin,0.0071217033542434,0.0,2633849.023285038
2298,octaplex-network,3.055181151698777,0.0,6080.199762196926
2300,octopus-network,3.2802221899259543,0.0,17434035.216524195
2305,odop,0.0194582863692857,0.0,1.8415537943794693
2308,oec-bch,543.8674355681167,0.0,180530.05232965384
2309,oec-binance-coin,424.8493783486925,0.0,136397.99880545554
2310,oec-btc,48736.04169335394,0.0,2928303.636382398
2311,oec-chainlink,26.656387236779917,0.0,51921.043811391
2312,oec-dai,0.9993976338080396,0.0,17.91538496829703
2313,oec-dot,32.24792621449338,0.0,39515.0359397056
2314,oec-etc,52.58957924078934,0.0,103614.73935694434
2315,oec-eth,3344.193354813513,0.0,4354135.537952309
2316,oec-fil,72.92488130032889,0.0,93211.7052355346
2357,open-platform,0.0025072473391864,0.0,4161.236542426506
2362,opes-wrapped-pe,14874.624734517894,0.0,152211.32543880164
2128,monsta-infinite,1.5787329918409383,0.0,3845969.658368384
2431,patron,0.0036503564805491,0.0,6093.43982334061
2416,papa-doge,1.194937554288378e-07,0.0,898.8951738923687
2417,pappay,5.171775258939663e-07,0.0,402.5364175048852
2420,paralink-network,0.0158350678346315,0.0,129254.01961756108
2421,paribus,0.0119317952641927,0.0,3591009.217400359
2423,parrot-protocol,0.0189317961567568,0.0,653717.1298245641
2424,parrot-usd,1.0049748644029954,0.0,2298.220730740561
2426,particle-2,0.0820650034767621,0.0,1635.1240339182284
2435,pay-coin,0.6567770131605664,0.0,8368888.455423203
2364,option-panda-platform,0.0039264769555081,0.0,19951.67358620754
2436,payaccept,0.0653173404160324,0.0,113727.55896939582
2437,paynet-coin,0.0985900151863412,0.0,103529.96648726804
2442,peachfolio,0.0019091402621394,0.0,6433.1151574960695
2444,pearl-finance,89.83941304373893,0.0,4246115.835608692
2446,peerex-network,0.0013404803533836,0.0,45.15363142878982
2448,pegazus-finance,4.377592131417041e-10,0.0,68.8608022834133
2452,peos,0.0034735800023063,0.0,2923.2158110937776
2415,panvala-pan,0.1040602538589736,0.0,0.0
2414,pantos,0.1524500828197376,0.0,25398.795590759662
2413,pantheon-x,0.0030961430546635,0.0,4837.99883721562
2411,pando,0.0930573348787676,0.0,1032789.6301580851
2366,opulous,0.7297602962655502,0.0,684279.4231187972
2367,oraclechain,0.0179117532020049,0.0,48003.70456653504
2369,orao-network,0.0239417417426794,0.0,85435.14607616529
2370,orbit-chain,0.6311211661800744,0.0,5749088.259816756
2371,orbitcoin,0.2044542766039619,0.0,36.86435645894519
2377,original-crypto-coin,4.259982354109029e-05,0.0,4.683069883283832
2379,orion-money,1.0955313944500251,0.0,5948701.431484342
2381,ormeus-cash,0.0005272784068552,0.0,214520.2048511321
2388,ovato,2.160271354106728,0.0,767.8840067709859
2390,owldao,0.0063350410342728,0.0,151545.8215486392
2391,ownly,0.0002061304495535,0.0,2253.179505790758
2393,oxbull-solana,0.5693195604696354,0.0,268234.4473336676
2395,p2p-solutions-foundation,44.05986949630037,0.0,725850.6415079727
2397,packageportal,4.763939872224577,0.0,228706.9359054093
2410,pandora-protocol,0.1217309055716799,0.0,3253.7327195217126
2277,nosturis,5.2562022134653904e-08,0.0,4.66044861821716
2271,nodestats,0.0015452614279965,0.0,1.238240920711794
2270,noa-play,0.0115290094088453,0.0,38264.20412057842
2170,multiverse,0.0169677230742717,0.0,2191429.2191347
2158,moss-carbon-credit,12.789093884530104,0.0,3537796.761867558
2161,motiv-protocol,0.0123591783025972,0.0,1969.4467876713304
2162,motocoin,0.0385,0.0,144.72272161116
2163,mound-token,7.34675849004008,0.0,167304.718840927
2165,mo,0.1457474786267995,0.0,7339.551528688369
2166,mp3,0.0099769403820727,0.0,5113.40880111881
2167,mt-pelerin-shares,4.681272153920655,0.0,486.3856809424311
2171,munch-token,7.936240653600689e-08,0.0,12414.813513450115
2268,nkcl-classic,33.12670667254548,0.0,3511.8039594262004
2176,mus,0.0092108280215872,0.0,4081.182888444683
2180,my-defi-legends,0.0027532210750725,0.0,77053.08634305139
2184,mybricks,0.0299526927665328,0.0,28576.36837998861
2185,myce,0.0004811280543348,0.0,0.183309788701574
2186,myobu,2.1872715857290014e-06,0.0,36944.10478262354
2189,myteamcoin,0.0003453772345994,0.0,1.1694473163536048
2194,nahmii,0.0223800352311632,0.0,895039.3996903556
2157,morpheus-token,3.486916211895685,0.0,1359775.450501379
2154,morpher,0.028060760071794,0.0,6219.342214756263
2152,moon,0.1669742624647752,0.0,6824.207439245122
2151,moonwolf-io,1.3577297561496562e-06,0.0,36285.640530380224
2129,monsters-clan,0.7498180500197944,0.0,268621.0914582127
2130,moochii,9.778047296523871e-10,0.0,452.34630565348215
2131,moola-celo-atoken,6.165612338465666,0.0,129489.49761919344
2132,moola-market,1.82135611909092,0.0,142926.87925351565
2133,moon-maker-protocol,0.0100169462377142,0.0,758.6025644153227
2135,moon-rabbit,0.0015750376270026,0.0,1509814.2267891248
2137,moonarch,0.0089660256697688,0.0,2593.9554201321803
2138,mooncat-vault-nftx,3559.8118556152813,0.0,6624.301982383462
2142,moonienft,0.0217771510428382,0.0,83658.18978061985
2143,moonlana,0.0019618999776881,0.0,214991.38699087652
2144,moonlift,0.000142669473848,0.0,13353.892737729437
2145,moonlight-token,1.7989240340022811e-09,0.0,4784.817911279822
2146,moonpot,5.532776635232897,0.0,635985.808555385
2147,moonrise,8.535093177596456e-10,0.0,1896.4860728807903
2150,moonswap,0.3052407564082238,0.0,231858.4284454604
2195,naka-bodhi-token,0.017688178843435,0.0,2372.6356876282093
2197,namecoin,1.6462768159372811,0.0,22958.207032637853
2198,nano-dogecoin,2.924390367892236e-08,0.0,415528.98272919934
2237,newyork-exchange,14.461637937363845,0.0,980807.9172346812
2239,nexalt,0.0601087069977259,0.0,84873.11802853228
2240,nexdax,0.0707922089247447,0.0,181872.97187065097
2242,next-level,3.367236819920969,0.0,22429.50118117556
2243,nextdao,0.0013615653345676,0.0,227811.8276755854
2246,nezuko-inu,4.058183306810504e-11,0.0,192653.3780581777
2250,nft-tone,1.678084812928607e-09,0.0,15765.955864557209
2251,nftblackmarket,5.284466177188325e-09,0.0,5930.698879127548
2252,nftbooks,1.0542614986652565e-10,0.0,380960.1151370211
2257,nftmart-token,0.0574297017983593,0.0,32987.60265187527
2258,nftpunk-finance,7.161805121964632e-12,0.0,554.4218599094958
2259,nftrade,0.3996628486395435,0.0,75435.36884581912
2261,nifty-token,0.5265394978984153,0.0,1003.6578880866956
2262,niifi,0.1476889878586563,0.0,61450.9520502308
2264,niobio-cash,0.0938028234814429,0.0,385.0295493830882
2266,nitroex,0.0012801691171222,0.0,37052.85888369954
2238,newyorkcoin,2.8962837032241656e-05,0.0,496.7399592608735
2236,newton-project,0.0003823484110955,0.0,1165161.6609133952
2202,nasdacoin,0.0049575261390804,0.0,6311.278888752591
2234,newdex-token,0.0480389691918779,0.0,3180.766950651461
2203,nasdex-token,0.4025338319171955,0.0,24414.74633465924
2204,natus-vincere-fan-token,2.086412987096244,0.0,116474.00500464778
2206,navibration,0.000135318782517,0.0,27744.565910252437
2207,naxar,0.0082701740101373,0.0,322.4090744428321
2208,ndau,26.130088324531226,0.0,150586.7359301102
2209,nearpad,0.8414880452521355,0.0,73061.91786447303
2215,neos-credits,0.2252709933324198,0.0,3461.3619271546117
2217,nerva,0.0697523270560554,0.0,38.35415887023574
2222,nestree,0.0044145603101338,0.0,404603.83264343615
2224,nether,0.100263203371535,0.0,3932.095424947512
2225,netm,1.4988699644266192e-06,0.0,0.3049555805468935
2226,netvrk,1.3418811416029233,0.0,1108078.1527679372
2231,new-bitshares,0.0128227098389838,0.0,2449354.701682949
2232,new-landbox,0.0028108919668553,0.0,9704.928303959025
2233,newb-farm,190.9720271197555,0.0,229227.62536299988
1818,kubic,0.0097683229878524,0.0,2349237.692661981
1817,kstarcoin,0.0257433467180213,0.0,2492746.6459835568
1815,kryptomon,0.0373290222863003,0.0,160347.28276891296
1416,geocoin,0.2671776161379952,0.0,361.9939933662957
1400,gatenet,0.0069035355574426,0.0,9616.316792897878
1402,gazetv,0.0030924902307834,0.0,142434.39652101838
1403,gcn-coin,5.067783078689253e-07,0.0,4.615620386737998
1407,gemguardian,0.9106349009209358,0.0,668377.5382715628
1411,genesis-shards,0.1854725019307033,0.0,50888.4290529742
1413,gene,0.0331556969627435,0.0,9106.328878870836
1415,genshiro,0.0666667298436975,0.0,614051.0686662198
1418,gera-coin,1.7672188901672303,0.0,15226142.647337414
1439,global-social-chain,0.0051827826082171,0.0,54027.18831332361
1425,ghoul-token,0.0274234115967615,0.0,9739.471548180363
1426,gibx-swap,0.3256050323162664,0.0,43083.39062068787
1427,gictrade,1.0226687138537676,0.0,792191.966092006
1428,giftedhands,0.0028499937807122,0.0,398136.238140507
1434,glitzkoin,0.2103316663410516,0.0,321559.8817360467
1436,global-digital-content,0.0067958323324373,0.0,61823.25800981621
1437,global-human-trust,46.82542174903792,0.0,95617.5112115354
1397,gasp,0.0044179407068451,0.0,402.6888602458303
1396,garlicoin,0.0660370368611591,0.0,12493.525128594032
1393,game,0.0044101166585143,0.0,92745.07858627012
1390,gamestarter,2.220809667766011,0.0,2360925.58927653
1353,freyala,0.1143638243580785,0.0,32234.74519219932
1357,froge-finance,2.590196829419045e-06,0.0,9281.424582353431
1359,fruits,1.5002039101708375,0.0,1483693.4522065013
1363,fund-of-yours,3.598117567193802e-05,0.0,5445.664703385779
1368,future,5.712532356413355,0.0,384.1039560254357
1369,futurocoin,0.0005264266106857,0.0,0.7137694839274038
1370,fuze-token,50.28451776351917,0.0,57874.41011710797
1373,g999,0.0072349061138727,0.0,2174023.3189718574
1379,gambler-shiba,2.791980619812919e-07,0.0,14678.790675412138
1380,gamb,0.0031744033746514,0.0,511955.4775545966
1382,game-x-change-potion,0.0037949486886772,0.0,14085.55290524018
1383,gamecredits,0.1256598334468369,0.0,144161.3166420775
1385,gamefi-token,0.4081804565856046,0.0,72917.39339403642
1386,gamefi,52.27683508220204,0.0,1948296.1143664576
1388,gameology,1.7956862864402609e-06,0.0,220.44385776916187
1438,global-smart-asset,0.7984434586032044,0.0,538.4471917409824
1441,globalchainz,0.0370551790356122,0.0,9308122.535596926
1814,kryptokrona,0.0004802302529098,0.0,348.3743236383943
1492,guardian-token,0.0395207172123103,0.0,13206.845126042614
1479,greencoin,0.0009910999576111,0.0,75.6995909115499
1480,greenheart-cbd,0.0347085587204266,0.0,37461.820537993146
1482,greenzonex,0.0001283589409581,0.0,488344.8393577595
1484,griffin-art,2.290566676073896e-05,0.0,10523.841904052872
1488,grom,0.00068,0.0,27.205678
1490,gstcoin,0.1208004856282274,0.0,18725.22553303512
1491,guapcoin,0.048774673816162,0.0,798.817238742196
1495,gu,0.3563850949908977,0.0,6530.830574410808
1442,globe-derivative-exchange,0.3360183031013197,0.0,311591.1384590605
1498,hachikoinu,1.292262501287549e-08,0.0,31189.287359815684
1501,halcyon,0.0048113665588784,0.0,2.8531403694149327
1502,halfpizza,0.000233264317278,0.0,1074651.9281374083
1503,hamster,1.952151059525513e-09,0.0,534823.491436712
1504,handle-fi,0.1737384462181175,0.0,81133.36269657302
1507,hanzo-inu,1.8976899385458254e-08,0.0,278.96095714889094
1509,happy-birthday-coin,0.0023040398535456,0.0,2414.765601602632
1478,green-shiba-inu,4.065523473260463e-06,0.0,204827.6253248448
1477,green-climate-world,1.0552064470424816,0.0,1075954.5594108815
1473,grape-2,0.1684586612760107,0.0,470018.09383748897
1472,goztepe-s-k-fan-token,2.2211127266477866,0.0,128042.7064657916
1443,glosfer-token,0.002432330991506,0.0,4437.80526084612
1444,gmt-token,0.4009881704739534,0.0,1671104.144542046
1448,goat-coin,0.0076446378264329,0.0,6136.23076246385
1449,gobyte,0.0511521457155202,0.0,383.3140000701607
1451,gogo-finance,9.512214864931588,0.0,9709.498201230268
1452,gogolcoin,0.0290181682237766,0.0,118362.16308032772
1453,goku,1.7113048517713077e-10,0.0,87540.79402252173
1454,gold-secured-currency,0.0338899202122252,0.0,2654175.8349240134
1457,golden-goose,0.0040904048660825,0.0,168807.7701904938
1458,golden-token,0.0098353381821125,0.0,2807.567616587363
1459,goldenugget,0.0972586175886135,0.0,1.9753517008100177
1460,goldex-token,0.3105979821928736,0.0,20252.75679068148
1463,golff,0.4675492855282776,0.0,2400044.988722612
1464,gomoney2,0.0095846132195526,0.0,1396961.6496915095
1465,good-bridging,1.2569261329855428,0.0,766106.1047359777
1350,freela,0.0040790995545397,0.0,50003.31676001652
1349,freedomcoin,0.1413001736279885,0.0,13693.070349013358
1346,fredenergy,0.0008414332385131,0.0,1603.2586260423982
