,coin-id,close-price,market-cap,volume
1774,eth-fan-token,6.841811025477595e-09,0.0,38719.328359800864
3615,oragonx,1.0206738042610322e-09,0.0,3648.0691760333048
3017,matic-wormhole,1.457961866049206,0.0,48656.30376899924
2994,marsdao,0.3530720013545886,0.0,2649165.191186792
2995,marshall-rogan-inu,0.0712723621526738,0.0,1137123.9509261977
2996,marsrise,1.0025446016050656e-09,0.0,80143.45684670443
3000,marvelous-nfts,0.0796182139397889,0.0,110907.83921232278
3001,marvin-inu,1.021950387347932e-05,0.0,204793.7276191356
3005,mass-vehicle-ledger,0.0085250735047956,0.0,1796045.851933492
3007,masterwin,0.0043215069565658,0.0,0.242166537841797
3008,mata,0.0048292824996856,0.0,102015.89328749744
3010,material,0.0186347800795225,0.0,230.66452057078263
3012,matic-aave-aave,185.42591784549649,0.0,34.63673014267033
3013,matic-aave-usdc,1.024961187699427,0.0,158.69645193947989
3014,matic-dai-stablecoin,1.006111051276632,0.0,14055.275217246146
3015,matic-launchpad,0.0020741835536084,0.0,13218.10279978868
3018,maticverse,9.47461959669517e-07,0.0,6127.58039898266
3043,mechachain,0.8056125815435078,0.0,435480.9904000069
3020,matrix-protocol,5.142404614686915e-09,0.0,105.48221538060145
3023,mavaverse-token,1.3744308857537144e-05,0.0,2390.928220748748
3024,max-property-group,0.0023548513440592,0.0,9519.37283868208
3025,max-revive,0.0003891903791165,0.0,69165.481850252
3026,max-token,0.3898702504437094,0.0,23754.36236291901
3028,maximus,0.0988327442219233,0.0,124.04492447415682
3031,mcelo,2.877619637861033,0.0,2888.0246100447644
3032,mceur,1.1045848807338727,0.0,198515.5568383255
3033,mcfinance,0.028000414661238,0.0,4024.189813872105
3035,mci-coin,0.0181337686110564,0.0,3634201.2930150256
3038,mdsquare,0.0001093556837391,0.0,4141.64577333617
3039,meanfi,0.4625567088687208,0.0,248260.13363523508
3041,meblox-protocol,0.1315036694925129,0.0,113877.06930095918
2993,marscolony,3.4216551068064347,0.0,630573.9705402629
2992,marscoin,0.0517752014603041,0.0,636.6033656593911
2989,marnotaur,0.0390333908387363,0.0,29876.423618689703
2985,market-making-pro,0.1104881243966782,0.0,308478.227524561
2932,luxy,0.1475364130960929,0.0,374343.1791925162
2933,lydia-finance,0.003037956846725,0.0,11923.897852149588
2934,lyfe-gold,57.24999291140942,0.0,18115.538260296817
2935,lyfe-silver,0.9752524865590873,0.0,52972.79444000519
2938,lynx,0.0003548389159168,0.0,1.7759687741640129
2939,lyptus-token,0.0035459146908486,0.0,7.402587845041071
2942,m2,0.0012900795456549,0.0,9603.019874873897
2946,mad-network,0.0462462576106406,0.0,36201.80168889753
2947,madagascar-token,5.459360066233588e-10,0.0,1008.4256691914331
2948,madworld,0.1332761225088548,0.0,56455.67722320589
2949,magic-beasties,2.783911198801923e-06,0.0,6623.009856346448
2950,magic-cube,0.0001317062186108,0.0,34365.55330481424
2952,magic-power,3.025908848192188e-06,0.0,24186.848945865637
2953,magic-token,0.0031375895911386,0.0,1.6403309423870818
2954,magiccraft,0.0069383340172717,0.0,411853.8028667704
2956,magik,0.5096163223971986,0.0,836.0463716208353
2957,magnetgold,0.4049684744047669,0.0,60887.720760250886
2959,maiar-dex,0.0002799170597045,0.0,2032369.1165723016
2960,maia,185.16065236880064,0.0,4982.334877956861
2961,maidcoin,1.9547144828731968,0.0,153.93562485370282
2967,malinka,0.0089821417031265,0.0,93115.69066878608
2969,mandala-exchange-token,0.0405552615519123,0.0,740.7285100775163
2970,maneki-neko,0.000101466663943,0.0,669.5593727818577
2974,manna,0.0012289602464649,0.0,11.997690590043444
2977,manufactory-2,0.0381308080133929,0.0,8720.389200171401
2980,marble,172.60974563103818,0.0,29430.906970180986
2983,marhabadefi,0.0489356546481989,0.0,1038594.770878033
3042,mech-master,0.0308134316083757,0.0,10069.968442040576
3044,meconcash,0.0668465631532588,0.0,3195587.4168920624
2930,luxor,6.396714781111938,0.0,43402.06005676428
3119,metan-evolutions,0.073290784082031,0.0,399083.1519874956
3101,metaflip,2.444428719996881e-10,0.0,600.2041671681507
3103,metafootball,1.840705516424293e-09,0.0,1841.5102415032063
3104,metagalaxy-land,1.713073024737508e-09,0.0,7903.500746154167
3105,metagame-arena,0.2651971750395008,0.0,51543.681913185006
3107,metagaming-guild,0.0578952684782508,0.0,92508.0658883213
3108,metagamz,0.0037057911683013,0.0,38886.47513755241
3109,metagear,0.2333571141344846,0.0,565469.0406472316
3112,metakings,0.9239977410153712,0.0,2014.2528177346317
3113,metaland-gameverse,0.8390979020615462,0.0,5630.308139950724
3114,metalswap,0.2351089544959039,0.0,33446.189507248295
3116,metamall,0.0022309956863216,0.0,5286.631526763956
3117,metamoon,3.5000469015598474e-10,0.0,4.819508492106389
3118,metamui,0.4712167806138272,0.0,256910.5209967467
3120,metaniagames,0.0109939754552617,0.0,2759.2508167429733
3050,medicalveda,0.0069019312373828,0.0,45548.99667685187
3121,metanyx,0.0006828136669877,0.0,3305.0517678196074
3122,metaracers,0.0069901290258571,0.0,17945.537408480304
3123,metarare,7.253148001139371,0.0,61642.4870359096
3124,metarim,0.0131599890616432,0.0,704864.0012700671
3125,metarun,0.0268360827292193,0.0,12814.352158585809
3126,metasafemoon,1.1962996061073935e-10,0.0,47.32124288184884
3129,metatrone,0.0004525456271951,0.0,431.8685795848191
3132,metaverse-face,0.0001994478137666,0.0,29369.672370753146
3135,metaverse-vr,0.0214574617435932,0.0,403.9752809169364
3136,metaversex,0.8414709531646306,0.0,49486.56196178636
3137,metavisa,0.0610389173942366,0.0,396878.4590767005
3140,metawear,0.022108354974726,0.0,3327450.2585686706
3141,metaworld,0.0093668570367429,0.0,3524424.714804729
3100,metafinance,268.335338998884,0.0,12131.142667702095
3098,metadoge-v2,1.441398734104453e-05,0.0,9410.702391360282
3096,metacraft,0.0520870573852441,0.0,1509188.1505393905
3095,metacoin,0.2030874894423547,0.0,26988.52754460189
3052,medping,0.0070283431014267,0.0,51107.56606336593
3054,meeb-vault-nftx,18531.020631478877,0.0,2023.7299916238317
3055,meeds-dao,0.5511246035687795,0.0,960.0778531290416
3057,meetple,0.0811495690540813,0.0,52580.02085110734
3058,megashibazilla,5.4108724376935625e-17,0.0,8.11630865654032
3059,megatech,0.0028941476275297,0.0,222729.1154858684
3060,megatoken,3.287343934427428e-06,0.0,123.22530103383852
3061,megaweapon,1.5135095189272083,0.0,270718.4563630737
3062,meishu,0.0123133582650927,0.0,158804.45231254812
3064,meld-gold,62.57571302733368,0.0,263.93135807066915
3065,meld,0.1365794970479774,0.0,28753.201095220425
3066,meli-games,0.0365336600540431,0.0,21449.646901054264
3068,melos-studio,0.3910199455301106,0.0,5890101.069592274
3070,meme-lordz,0.0188817415490588,0.0,29679.48364530516
3071,memecoin,0.0660832735718768,0.0,40162.52359884408
3072,memeflate,2.0982968977663824e-12,0.0,4039.378881789884
3073,memepad,0.0070852178819774,0.0,46332.71457800036
3075,menapay,0.0012318397169209,0.0,514.4322797025173
3076,merchant-token,0.0914706035648616,0.0,15426.045904211049
3086,meta-mvrs,1.6123187717019502e-06,0.0,1471534.1567139104
3087,meta-pool,0.0454143693713956,0.0,3444.8312599804717
3088,meta-spatial,0.0481325120057402,0.0,3177.704883706212
3089,meta-world-game,0.0157667424632891,0.0,133603.24180827936
3090,metabet,0.0309538201570187,0.0,44418.83413990197
3091,metabolic,6.15720891474952e-05,0.0,360.1722395936084
3093,metabusdcoin,2.3426894158652846e-09,0.0,807.6062675111457
3094,metacash,1.0411571046461592e-09,0.0,19035.92172285473
2931,luxurious-pro-network-token,11.4968579641873,0.0,189148.56725482663
2929,luxcoin,0.0106756436967884,0.0,35.31133393385197
3143,metazilla,3.3930332346235863e-18,0.0,663.8020002633706
2793,legends-room,0.0349892602063563,0.0,5.073442729921668
2767,lanceria,0.007733909374384,0.0,21570.76139646116
2769,laqira-protocol,0.1097451275695627,0.0,187069.12783538832
2770,larix,0.0037477294363295,0.0,156953.02858255483
2771,last-survivor,0.0051384567469815,0.0,38723.893655205255
2774,launchblock,0.0208750648158453,0.0,8217377.72805129
2776,lavaswap,0.0042033450086542,0.0,31745.768649306643
2777,lavax-labs,0.0568409182730625,0.0,964669.2473056756
2778,law,0.6216505952656731,0.0,26124.038575743423
2779,layer2dao,0.0074836489834574,0.0,5327.913667408287
2781,lbk,0.0241029968967527,0.0,680355.8657122401
2786,league-of-kingdoms,2.4202956569192144,0.0,233514697.2393597
2787,leash,1166.7708377719632,0.0,1600230.8341997846
2790,ledgity,0.0031353721839295,0.0,29.21062794507772
2795,lemochain,0.000521331629738,0.0,31669.54991435328
2822,lightning-protocol,0.0842213717852298,0.0,20342.411650935675
2796,lemond,0.0016247635747855,0.0,68958.43826567131
2797,lenda,0.0058700558303924,0.0,175640.28072450866
2798,lendhub,0.0022798323318854,0.0,12247.199393051516
2801,leopard,2.1381279837048568e-16,0.0,0.0
2803,lethean,0.0005455441900108,0.0,31.42551865918295
2805,levelapp,4.455678967761458e-07,0.0,2.430591305602086e-06
2807,levolution,0.0726918757449471,0.0,57527.47875313669
2809,liber-coin,1.0174096865596832e-05,0.0,1.0174096865596832e-05
2810,libero-financial,0.0095580782072861,0.0,1863374.8510501157
2812,lichang,4.740241794917453e-06,0.0,0.0929940635326905
2813,lido-dao-wormhole,14.834278391922728,0.0,105357.44377914329
2818,life-token-v2,4.477951581624471e-08,0.0,1106.7403930337598
2819,light-defi,0.0002476823624577,0.0,9529.870729978617
2762,label-foundation,0.0163341834560937,0.0,629646.6488136158
2761,la-peseta,5.810825228332495e-09,0.0,36723.973008970985
2760,kzcash,0.0016816482727521,0.0,3.270061761142275
2759,kyrrex,0.5298555151826777,0.0,223903.9441110672
2708,klaycity-orb,0.627545132384715,0.0,40483351.980531305
2709,klayswap-protocol,5.936634447730425,0.0,827299.3392894285
2714,knight-war-spirits,0.0076693984544073,0.0,10703.9639740341
2715,knightswap,0.5131204403662692,0.0,999425.7724168508
2717,koacombat,1.0606812645727429e-10,0.0,7945.099465958998
2719,kodi,5.002362066467823e-05,0.0,6530.628186508185
2720,kogecoin,0.0192482661217105,0.0,1626.8360081838962
2722,koji,5.703584465013267e-07,0.0,26580.103312218213
2723,kok,4.804828435704962,0.0,10700695.518680152
2724,kollector,0.0196823792067201,0.0,19100.292524060576
2728,kompete,0.0057313058821341,0.0,103941.1603719338
2730,kounotori,3.4955448463217603e-09,0.0,4686.546517446826
2731,kpop-coin,0.0001510073717499,0.0,1810.64767397971
2732,kred,3.859832082392949e-05,0.0,6122.01882009715
2733,krida-fans,0.1255742741228573,0.0,694.3576034524228
2734,krill,0.3952786123043403,0.0,31952.879903544585
2735,kripto-galaxy-battle,0.1688691038960691,0.0,182.4948045172629
2739,kryptomon,0.0341263594453394,0.0,429023.208494333
2741,kryxivia-game,0.0228205013300799,0.0,40454.56689369852
2742,ksm-starter,0.0327373337994928,0.0,195524.0048467375
2743,kstarcoin,0.0144764418817063,0.0,4006660.3378794086
2744,kubic,0.0033108047911786,0.0,56543.220949123046
2746,kudoge,5.218358571159434e-10,0.0,44.91746664677397
2749,kunci-coin,0.34953269236912,0.0,1324902.9026611408
2752,kusd-t,0.9984525586984034,0.0,42164.211745201465
2754,kyanite,0.0069759255050159,0.0,19258.428906924677
2757,kyberdyne,0.028871039207318,0.0,28107.55654879205
2821,lightning-bitcoin,0.6878008016498274,0.0,200187.56602128275
2823,lightyears,0.0254588877560501,0.0,107.79293075911644
2928,lux-bio-exchange-coin,0.000270518667158,0.0,42020.53020242237
2902,lp-scurve,1.0497189460871648,0.0,0.0
2884,loopnetwork,0.0076523435540311,0.0,101709.42458262367
2886,loopswap,0.0008421616404314,0.0,192369.1665405865
2887,loot-token,0.0001139834089007,0.0,71.83172965721921
2890,lordtoken,0.0345501573695926,0.0,77889.98543235002
2891,loser-coin,4.9343160444648485e-05,0.0,663590.1684281274
2892,loserchick-egg,0.0581351468660541,0.0,465.0132594867706
2894,lot-trade,0.0097197743218098,0.0,27634.1796551934
2895,loud-market,0.0331898057477048,0.0,6877.9718225419865
2897,lovely-inu-finance,8.664125550133396e-08,0.0,232636.68247072227
2898,lovepot-token,0.0028675216687772,0.0,35939.03530584587
2899,lox-network,0.0026710659468036,0.0,551154.7139908923
2900,lp-3pool-curve,1.0205379369929943,0.0,0.0
2901,lp-renbtc-curve,41908.48111760987,0.0,0.0
2904,ltradex,9.79351730318212e-07,0.0,1467.5489790411923
2825,lil-floki,4.032020735694655e-10,0.0,1789415.634511568
2906,luca,0.4473138508711075,0.0,46806.9328048439
2907,lucha,0.2989604881569345,0.0,5465.612617886103
2908,lucidao,0.0784915871097585,0.0,3186.038005942645
2909,lucky-block,0.0035263776316168,0.0,714540.2455415408
2910,lucky-lion,0.0012765220492134,0.0,414.8934138305063
2911,lucky-property-development-invest,0.0087007989876427,0.0,575.854145307566
2912,lucretius,0.0485854782958807,0.0,966125.847646298
2913,ludena-protocol,0.251941139199792,0.0,488373.2196472889
2917,lum-network,0.0111478745244262,0.0,135178.4962080687
2918,lumenswap,0.0308601249580814,0.0,984319.2189123308
2919,lumi-credits,0.0177969090500088,0.0,34.880414963792035
2921,luna-wormhole,94.71738427928344,0.0,100549.87336487327
2923,lunadoge,9.24793240749697e-16,0.0,0.0
2883,loon-network,0.005031642715096,0.0,251280.2909793174
2881,loom-network-new,0.0818857242498157,0.0,2679532.014734125
2879,lookscoin,0.0003481763773337,0.0,5390.221373178587
2878,lonelyfans,0.0013939923113858,0.0,545.6031301158182
2826,lilly-finance,4.981500098732238e-10,0.0,241873.0170158887
2827,limestone-network,0.0002060105083867,0.0,765.2346858437786
2828,limitswap,20.99819716657306,0.0,1063.8142954873242
2829,limocoin-swap,0.0156759332097153,0.0,111869.81831953944
2830,lina,0.0067033598905067,0.0,1511.631899076411
2832,link-machine-learning,0.0069373152495792,0.0,4823.702486246984
2835,linkpool,5.306833068895125,0.0,40292.31264629576
2836,links,0.0199943644745374,0.0,1522.8121021715365
2838,linspirit,0.0760751322240816,0.0,22008.02174743321
2839,lion-token,0.0004199532349722,0.0,18766.193929503173
2841,liquid-collectibles,0.0371014440348521,0.0,17423.778146039083
2842,liquid-icp,0.0570357267485554,0.0,176.07160071376646
2849,litebitcoin,0.0001583655036353,0.0,0.0011085585254472
2853,litecoinz,0.0033106273792645,0.0,17.45208469523544
2855,litedoge,0.0001163897139176,0.0,23.941885284032928
2857,litherium,0.0993249518526867,0.0,358.46510875777693
2859,lithium-ventures,0.0006806806097443,0.0,3295.650136722036
2860,little-angry-bunny-v2,9.66295547337742e-19,0.0,2311.8265425388336
2861,little-bunny-rocket,9.60519327067745e-10,0.0,166.8844554343734
2862,little-ugly-duck,8.760009157416698e-20,0.0,39.148400145923205
2863,littleinu,3.8814698670129775e-06,0.0,2.356212355929898
2866,lizardtoken-finance,3.2249149948524063,0.0,93695.37684118644
2867,loa-protocol,0.0047947063570628,0.0,6651.179822890616
2872,lockness,0.0059222980525921,0.0,4753.546437755508
2873,locus-chain,0.0291400908121572,0.0,400246.50800352334
2876,loltoken,0.0021926339382417,0.0,7661.608955336147
2877,lol,9.046698353856592e-07,0.0,24363.80655766344
3142,metaxy,0.0065240874769926,0.0,6321.981641967594
3144,meta_finance,0.350016526300642,0.0,11911.49452061023
2704,kittycake,2.1293748342550665e-06,0.0,7.620918756026094
3452,nftmart-token,0.0157885659103986,0.0,112871.78483660432
3431,nezuko-inu,1.8776771711471176e-12,0.0,0.0
3433,nft-champions,0.0477423826945302,0.0,125207.80313281868
3434,nft-global-platform,0.0016254465291792,0.0,1233.8816394524893
3438,nft-tone,5.756034167374045e-10,0.0,175.37893011047066
3439,nft-worlds,0.2543161558703864,0.0,4837836.234519685
3440,nft11,0.4292086182259651,0.0,1273.1622603498688
3441,nftascii,8.654672178861885e-11,0.0,43.04315293376396
3442,nftblackmarket,1.574887296120916e-09,0.0,585.9569499706699
3443,nftbomb,0.0078381448578498,0.0,38793.67023737112
3444,nftbooks,1.7578619185261282e-10,0.0,81215.10495819808
3446,nftdao,3.7292326967356167e-08,0.0,2691.84012508358
3447,nfteyez,0.0002591308480198,0.0,267.860777064894
3448,nftfundart,5.856769170284154e-11,0.0,116.9354908363036
3453,nftpunk-finance,3.702950710504397e-12,0.0,27.388435431909365
3480,noku,0.6053843371203074,0.0,103945.09083556004
3455,nftstyle,3.4817211673869726e-10,0.0,63.23657691090598
3460,nifty-token,0.3960671134961825,0.0,193502.47728040564
3461,niifi,0.0179092008710528,0.0,34631.15691140977
3463,ninja-protocol,0.1796410882297161,0.0,8664.33356417098
3464,ninja-squad,1.6476839768958758,0.0,16434.942795201725
3465,ninky,0.0008326057576364,0.0,47028.43801441489
3467,niobio-cash,0.0425129380692545,0.0,90.37342590186164
3470,nitro-league,0.0364467249487665,0.0,604070.5467460605
3471,nitroex,0.0006844861401377,0.0,21230.460878128026
3473,nkcl-classic,41.45971612436613,0.0,345313.0697315484
3475,no-one,8.27861000281146e-07,0.0,47814.23822514733
3476,noa-play,0.0262820239447044,0.0,36778.06799746826
3477,nodestats,0.0004106117617939,0.0,14.135830022166603
3429,nexus-token,0.0767243156650835,0.0,137.69125521686155
3428,nexus-dubai,2.6529053220048886,0.0,95903.97508091094
3427,nexum,0.5560949125278675,0.0,4950279.670230459
3426,nextype-finance,0.0178700963870752,0.0,148697.35606745112
3372,navibration,0.0001720025472047,0.0,9317.668695953227
3374,ndau,10.796151645201942,0.0,285283.5926426996
3379,neighbourhoods,0.0008517706728232,0.0,543.5202977934778
3380,nekocoin,8.030808499500121e-10,0.0,719447.6864823333
3382,nemesis,0.0035062566672502,0.0,0.0
3385,neopin,8.778780383599573,0.0,1917462.812207289
3389,nerva,0.0102495160284908,0.0,69.01901099393396
3391,nerveflux,0.0051687914093849,0.0,34.55756043572467
3394,nest-arcade,0.0097592011458605,0.0,9089.843489116023
3396,nesten,0.1529630096149916,0.0,2194.0415434800825
3397,nestree,0.0298682759707681,0.0,40617199.25418682
3399,neta,769.2787930164978,0.0,387828.862523594
3400,netcoin,0.0004203379687206,0.0,0.0065357678215623
3401,netflix-tokenized-stock-defichain,413.639300832536,0.0,131604.9297118893
3402,nether,0.0226574027393695,0.0,66927.5524137453
3403,netm,4.280807096382484e-07,0.0,0.4206477170444954
3411,new-landbox,0.0012383312481328,0.0,224.58086572178644
3413,new-year-token,0.000723009134766,0.0,3381.815406887573
3414,newb-farm,29.756630704154308,0.0,31589.04168520016
3417,newton-project,0.0009209898780194,0.0,35328.83546076702
3418,newyork-exchange,6.849244038539768,0.0,376573.1660070273
3419,newyorkcoin,1.7636775398450402e-05,0.0,282.5593703466172
3420,nexalt,0.0283332783091526,0.0,100.75313766734668
3421,nexdax,1.2224923292202632,0.0,3314728.0485566114
3423,next-earth,0.0145604227467285,0.0,80393.23376836316
3424,next-level,2.9036252159130185,0.0,11186.099999296266
3425,nextdao,0.0011133646896396,0.0,108948.2821105516
3478,nodetrade,4286.152304941503,0.0,828.9418557756867
3484,nora-token,0.0001017130986143,0.0,61.86597615515713
3368,nasdex-token,0.1564153569332967,0.0,15870.39786453518
3580,onebtc,0.9821700375413251,0.0,4910.850187706627
3550,ofi-cash,0.0009370036332229,0.0,248.38633327348205
3560,okex-fly,1.4398148871997315e-10,0.0,7.06921109515004
3561,okratech-token,0.1200092317558712,0.0,943.632589296416
3562,olecoin,0.0008774712108151,0.0,26.27516752742707
3564,olympus-v1,67.65655851839055,0.0,205858.81924943943
3567,omax-token,0.0017509790092169,0.0,9900.862483918583
3568,ombre,4.873513467920049e-05,0.0,60.68919484844707
3569,omega,0.0016429977003673,0.0,1.207603309769995
3573,omotenashicoin,0.0003719770012128,0.0,13.024817647394448
