,coin-id,close-price,market-cap,volume
2657,paradisefi,0.0081043028326295,0.0,164791.15452310522
2658,paralink-network,0.0432868167341568,0.0,239546.52721326088
2659,paras,0.7904742637630324,0.0,4260077.540611031
2662,parrot-protocol,0.0087760195793763,0.0,433132.69752330735
2615,original-crypto-coin,8.04779769901492e-05,0.0,31.03536695249808
2612,ore-token,7.135377616324965e-09,0.0,398926.6004831093
2609,orcadao,0.1885744440373176,0.0,103823.88258065804
2608,orca-avai,0.9912217090171556,0.0,100958.188332245
2575,omotenashicoin,0.0002944327451812,0.0,1.7204592444551716
2576,onbuff,0.124234380609356,0.0,3796260.457478981
2577,one-basis-cash,2.4042881047594165,0.0,35323.032280552434
2580,one-share,4.982992154859084,0.0,36185.88529064295
2581,one-world-coin,0.0136441143075477,0.0,1936.8616324357756
2582,one,0.0022712129849927,0.0,8135.212136897774
2583,ong,1.193015966099458,0.0,11791850.49968288
2589,opalcoin,0.0006852144527263,0.0,28.38288453938413
2591,open-platform,0.002923502856347,0.0,95505.18251602638
2595,openswap-token,0.3950301505239811,0.0,74299.1682109006
2597,opes-wrapped-pe,19295.041932261352,0.0,98732.9188496836
2599,option-panda-platform,0.0069123157978625,0.0,305451.4087369143
2601,opulous,1.879702219866098,0.0,1403861.9403196888
2602,oraclechain,0.0268733524094276,0.0,69344.53602433534
2604,orao-network,0.0200745930443423,0.0,162812.15347378532
2605,orbit-chain,0.6083962273331193,0.0,5160976.688190448
2606,orbitcoin,0.2713402187423945,0.0,33.451599184632286
2484,nftmart-token,0.0712963895666206,0.0,68123.65187994737
2478,nftblackmarket,1.6416869387064601e-13,0.0,0.0
2317,mobilecoin,9.35878980498821,0.0,201082.43347362988
2366,moonrise,1.0290885128163744e-09,0.0,20762.123768015328
2353,moon-rabbit,0.0019411351203145,0.0,1969397.957778877
2355,moonarch,0.0120575138680012,0.0,10461.745058885926
2356,mooncat-vault-nftx,2753.251617422852,0.0,13269.06842565022
2360,moongame,0.0127713647957871,0.0,231664.7603727501
2361,moonienft,0.0141715735137297,0.0,159955.6210147848
2363,moonlift,6.89103362541614e-05,0.0,18027.16797244041
2364,moonlight-token,3.3745388573783463e-09,0.0,27164.523701097703
2365,moonpot,3.148560248663124,0.0,628039.5445462649
2369,moonswap,0.3187096863645816,0.0,145671.9737246931
2386,mt-pelerin-shares,6.476843948618494,0.0,3487.7233104644065
2370,moonwolf-io,1.7727751589158297e-06,0.0,36972.46961600696
2371,moon,0.1585673433152951,0.0,5501.549299005948
2373,morpher,0.0308234437129182,0.0,37232.40756174412
2376,morpheus-token,4.3742500012102,0.0,821728.5465590685
2377,moss-carbon-credit,14.09559511940082,0.0,4941589.535619938
2380,motiv-protocol,0.0180856330336406,0.0,12113.030889468955
2381,mound-token,4.317556173453907,0.0,200989.5590661821
2383,mo,0.1460067414313826,0.0,6539.641948711626
2351,moon-maker-protocol,0.0108712421538249,0.0,6502.443003093523
2350,moola-market,0.8138921849850866,0.0,56740.95829007247
2349,moola-celo-atoken,6.758161758175614,0.0,56740.95829007247
2348,moochii,1.1965123722746007e-09,0.0,345.20474987611107
2319,mobius-finance,0.158927087621352,0.0,195873.725331634
2320,mobius-money,0.1525225680665724,0.0,163344.09668544712
2325,modex,0.3352259656373214,0.0,0.0
2328,moments,0.0239176078267248,0.0,114.3478153997864
2329,mommy-doge,3.058930877681781e-12,0.0,29675.69969457842
2330,momo-key,189.08256995133576,0.0,19171.71042949812
2331,monacoin,1.4520199551699642,0.0,631770.4630686967
2333,mondo-community-coin,1.514273731029564,0.0,41808.98959458186
2334,monero-classic-xmc,0.2749425053094644,0.0,21294.47810896115
2335,monerov,0.0485853096831953,0.0,5660.823924449661
2338,moneybrain-bips,14.69062318205456,0.0,799662.2906375702
2340,moneyswap,0.0023320945713248,0.0,230709.5799028987
2341,moniwar,0.3955537466986126,0.0,78971.55351164842
2343,monnos,0.0012513157950642,0.0,323.8907353489733
2344,mononoke-inu,5.467265052186e-10,0.0,26332252.52001516
2345,monsoon-finance,0.2000314945992373,0.0,53784.75164580724
2347,monsters-clan,0.9092491178148115,0.0,218357.685216517
2384,mp3,0.0118148960731216,0.0,0.0
2389,multiverse,0.0399855842321365,0.0,9426868.709266508
2477,nft-tone,4.4370980198035105e-09,0.0,69432.69783300946
2461,newyorkcoin,2.700883788857605e-05,0.0,413.1319324722005
2446,netcoin,0.000263507944283,0.0,0.1113000722046039
2447,nether,0.1123197096270967,0.0,102158.16417179735
2448,netm,1.4556800084315563e-06,0.0,2.5189326355532096
2449,netvrk,3.0727308755724505,0.0,7348332.181807749
2455,new-landbox,0.0021160021704281,0.0,2745.4057941131773
2456,newb-farm,136.9510519130424,0.0,73135.8063780963
2459,newton-project,0.0003947066214695,0.0,214431.2355392524
2460,newyork-exchange,15.88513545399404,0.0,525641.5440160399
2462,nexalt,0.0408613663646217,0.0,10531.32716711435
2390,munch-token,2.448921719309838e-07,0.0,639998.6335045168
2463,nexdax,2.839482591079135,0.0,7318150.210784206
2465,next-level,4.507289675848615,0.0,12658.27232565325
2466,nextdao,0.0016002432682333,0.0,153405.04679283657
2468,nextype-finance,0.1542934226476724,0.0,623477.0863965609
2469,nexus-token,0.2123531412855984,0.0,45625.76762036254
2471,nezuko-inu,5.4050368513597854e-11,0.0,158406.16388927467
2473,nft-champions,0.0654079216256037,0.0,803814.2344297427
2474,nft-global-platform,0.0032588225788552,0.0,285711.3906253269
2444,nestree,0.0060179170276029,0.0,1748174.7148905902
2439,nerva,0.0343847948646635,0.0,3274.004509066887
2437,neos-credits,0.267587610127926,0.0,13420.553621898
2435,nemesis,0.0059461523096029,0.0,15851.413293000707
2395,mus,0.0085444515157156,0.0,3365.5481732078606
2399,my-ceremonial-event,0.0311246443842196,0.0,9344.526113693442
2400,my-defi-legends,0.0015189046806503,0.0,86002.04992084851
2405,mybricks,0.0243536947892399,0.0,45248.79065825475
2406,myce,0.0012467750322716,0.0,27.937734923142955
2407,myobu,5.562215568961627e-06,0.0,59176.5939378713
2410,myteamcoin,0.0013692110860302,0.0,71330.66425425805
2415,nahmii,0.0199478552149561,0.0,255973.79713640467
2416,naka-bodhi-token,0.0136663930269486,0.0,45935.29750468159
2417,nakamoto-games,3.596498032671091,0.0,22394251.48996234
2419,namecoin,1.8110052740192135,0.0,15921.616000682769
2420,nano-dogecoin,1.7398179774837185e-08,0.0,120204.22778209932
2424,nasdacoin,0.0057999204859274,0.0,11002.145978967965
2425,nasdex-token,0.5881097454710055,0.0,228272.1667096691
2426,natus-vincere-fan-token,1.7325432377218482,0.0,90340.00204453032
2428,navibration,0.0001604203580466,0.0,17556.932713138933
2430,ndau,21.65669649711649,0.0,35908.890465786484
1978,klayswap-protocol,15.403938652018644,0.0,819581.1589482892
1975,kitty,6.509687317845902e-07,0.0,551978.3193595117
1275,elementrem,0.0018631593957162,0.0,0.9335030724973808
1534,gazetv,0.0022084514805355,0.0,156230.9864111209
1518,gameology,1.261544840956408e-06,0.0,7.739092049007534
1520,gamerse,0.1789494972627986,0.0,3208762.104112823
1521,gamestarter,1.8577521982824896,0.0,1839639.3429578152
1522,gamestation,2.275575254564246,0.0,3560860.718016461
1525,game,0.0040124742384721,0.0,14951.341214987302
1528,garlicoin,0.0536548094927008,0.0,2491.3791893976586
1529,gasp,0.0066988235822389,0.0,342.75774274076525
1532,gatenet,0.008831862968192,0.0,6259.471784277512
1535,gcn-coin,9.547695965380457e-07,0.0,59.35197091302542
1515,gamefi-token,0.2714909188530664,0.0,22444.466582873083
1537,geist-dai,1.00030034,0.0,0.0
1538,geist-eth,4405.34063334,0.0,0.0
1540,geist-ftm,2.87,0.0,0.0
1541,geist-fusdt,1.0003439,0.0,0.0
1542,geist-usdc,1.00033142,0.0,0.0
1543,geist-wbtc,62228.50522778,0.0,0.0
1546,gemguardian,1.0153618666449364,0.0,538819.3178091121
1550,genesis-shards,0.2750976356517598,0.0,381078.0934241824
1516,gamefi,72.89011177000604,0.0,17266760.7592234
1513,gamecredits,0.1475137781078379,0.0,251171.0251881984
1974,kittycake,2.0959618820089467e-06,0.0,5796.4211816491725
1486,fruits,1.3882566872119435,0.0,11609328.075872555
1467,fraction,57487.1511353628,0.0,24.504418527750055
1468,frakt-token,0.227715280806745,0.0,51375.31390983759
1472,fredenergy,0.002265142860447,0.0,5534.874046702493
1475,freedomcoin,0.6792602392761676,0.0,32252.20427206122
1476,freela,0.005244970607087,0.0,29671.54093786154
1479,french-connection-finance,8.605787127350878e-06,0.0,33711.20574832511
1480,freyala,0.5210207658326673,0.0,397786.5951113286
1484,froge-finance,1.1751056592563263e-05,0.0,69835.44853537224
1489,ftm-guru,3176.65811727743,0.0,288.9904616187235
1512,game-x-change-potion,0.0029173062956726,0.0,9756.160532462978
1492,fund-of-yours,3.851022277363458e-05,0.0,753.7099178825098
1497,future,4.630542688393326,0.0,1885.5108696779623
1498,futurocoin,0.0009513196852675,0.0,3.334671846424872
1499,fuze-token,66.78045720940696,0.0,66145.9451158556
1502,g999,0.0054799347629846,0.0,4358083.298934412
1508,gambler-shiba,3.447095093898243e-07,0.0,0.0
1509,gamb,0.0031962086336223,0.0,251814.13676237004
1511,game-fantasy-token,15.62064584781652,0.0,60732.10980799184
1552,gene,0.0618721228540277,0.0,0.0
1553,genie-protocol,1.981558506443118,0.0,39122.12069779652
1555,genshiro,0.0888747044681095,0.0,471672.4750482779
1609,gomoney2,0.0115843437928038,0.0,1414278.51093227
1596,gogolcoin,0.0952869656630749,0.0,220958.04316915417
1597,goku,4.2784449675427576e-10,0.0,395178.8414443139
1598,gold-secured-currency,0.0314656205575443,0.0,7483178.305883385
1599,goldario,0.0173410984318337,0.0,25120.756162221594
1602,golden-goose,0.0019481990289848,0.0,36652.6082311097
1603,golden-token,0.0144708852998763,0.0,219000.2188600548
1604,goldex-token,0.2112699668793753,0.0,9437.717022307606
1605,goldkash,1.603478786116568e-07,0.0,3.266795145955815
1610,good-bridging,0.464107540188783,0.0,201152.18477707653
1556,geocoin,0.3695267689513651,0.0,1455.645267869536
1612,gotem,0.0287787880354524,0.0,38572.380008934495
1618,goztepe-s-k-fan-token,2.9101730840942444,0.0,538224.8712108941
1619,grape-2,0.1101160037287309,0.0,129717.20350553168
1620,graphene,0.1739458238325431,0.0,123417.62884897424
1625,green-climate-world,1.1050155642648192,0.0,527302.8944768399
1626,green-shiba-inu,8.050983649749883e-06,0.0,418303.80222334695
1627,greencoin,0.0012848474472986,0.0,1.9132540045744504
1628,greenheart-cbd,0.024170878077562,0.0,18368.503559984278
1595,gogo-finance,5.719529409699467,0.0,5451.51226156095
1594,gods-unchained,4.587522399758529,0.0,30336402.731115352
1592,gobyte,0.0546665960888532,0.0,404.7944520760547
1591,goat-coin,0.0045363015292481,0.0,1082.1209854381348
1558,gera-coin,2.9502132674635817,0.0,13758627.76469976
1565,ghoul-token,0.02067757406575,0.0,2866.4953857039754
1566,gibx-swap,0.1771869783196924,0.0,4941.117668414017
1567,gictrade,1.029920199691826,0.0,1527954.2927797898
1568,gif-dao,0.0449805474314004,0.0,4018.775942664223
1569,giftedhands,0.001835464004664,0.0,382507.8218619219
1571,gimmer,0.0050179923575821,0.0,29.51093157398358
1576,glitzkoin,0.5585564847539832,0.0,774443.4913135307
1578,global-digital-content,0.0053939666637808,0.0,19.01863400731249
1579,global-human-trust,46.272996202526166,0.0,99301.84985062116
1580,global-smart-asset,0.9486288940788274,0.0,11.79392358852443
1581,global-social-chain,0.0052820336803896,0.0,30474.70004469229
1583,globalchainz,0.046712260217358,0.0,11213562.682978293
1584,globe-derivative-exchange,0.2961895370160959,0.0,327060.4623373466
1585,glosfer-token,0.0024700503119705,0.0,0.0
1586,glouki,2.8134334198766587e-05,0.0,6128.275804178125
1587,gmt-token,0.4463653091999127,0.0,1165893.0698593135
1465,foxgirl,7.495901492393288e-09,0.0,60843.741332318
1464,fox-trading-token,0.0053111093188049,0.0,0.0
1463,fortuna-sittard-fan-token,2.3218196546252057,0.0,213746.71740479645
1358,evergrowcoin,1.4755495515122931e-06,0.0,13438737.527887914
1334,ethereumx,0.1112997319620183,0.0,42432.00673792593
1339,etherlite-2,0.0132624838234078,0.0,168776.47926628924
1348,ethst-governance-token,0.0087417498160564,0.0,4.275519564540214
1349,ethtez,4356.867097091384,0.0,75504.630630106
1350,ethup,120.2562463383781,0.0,9026392.835958768
1353,evanesco-network,0.0461572926859409,0.0,158276.78796722737
1355,everestcoin,4.1551677061183966e-06,0.0,67500.22775995515
1356,evereth,1.6589108763189967e-07,0.0,3609189.30635604
1363,everton-fan-token,3.260427600111991,0.0,177041.21868608112
1379,eyes-protocol,0.0124685558262279,0.0,79587.43149679856
1364,everycoin,3.593603153933376e-05,0.0,74286.52072462607
1368,evrynet,0.407284754234157,0.0,44265.08580514438
1369,excelon,0.2377963580014324,0.0,24949.307187652208
1371,exciting-japan-coin,0.4341791545287273,0.0,197.93733834614815
1373,exmo-coin,0.0549035010297386,0.0,83275.20439885673
1374,expanse,0.0637563704530369,0.0,15080.77446779072
1375,experience-chain,2.504174634963552e-05,0.0,1.1626873355312035
1377,experty-wisdom-token,0.0955621527036431,0.0,174874.44116991738
1333,ethereummax,5.254630574361461e-08,0.0,2503032.394706216
1332,ethereum-volatility-index-token,134.94914801668122,0.0,5775.295167280383
1326,ethdown,0.5923290377778465,0.0,4645534.156046982
1323,eth3s,0.0005442049374289,0.0,88251.83525300928
1276,elephant-money,9.288139542658492e-09,0.0,124254.93788300388
1277,eligma,0.0684140530189678,0.0,59626.32545667551
1278,elis,0.7516644004140451,0.0,20734.11389078067
1279,elitium,4.000223500493017,0.0,533293.0369114152
1282,eloin,3.733454326877148e-08,0.0,114743.31249948595
1285,elongate-duluxe,1.120330624386027e-14,0.0,1339.266456613528
1289,eminer,0.0043918337159783,0.0,595061.5292333239
1290,empire-token,0.0927354334623482,0.0,724504.2292290591
1292,encrypgen,0.0623176786667443,0.0,1467.9490069063067
1299,enjinstarter,0.1449469444926629,0.0,950589.1689967184
1302,enterdao,1.154086130616587,0.0,58723.11854774674
1303,eos-pow-coin,0.0133800325580887,0.0,245.20234300665595
1313,equilibrium,0.1204753110502599,0.0,112540.03120348668
1317,eska,0.0224914940908733,0.0,1329.2611840801032
1318,eskisehir-fan-token,0.0705592167063306,0.0,20818.80598809684
1319,esportspro,0.0598196466066878,0.0,15947.977604989594
1322,eth2-staking-by-poolx,4284.666137406587,0.0,404544.3477197381
1378,extradna,0.0005096328920804,0.0,8833.849678737302
1382,falcon-nine,0.0475634235542642,0.0,4154763.8263467127
1460,formation-fi,0.1744932875538304,0.0,794138.4095723268
1440,floki-musk,4.904339615872668e-06,0.0,615494.2788827126
1428,fireants,1.75725954087723e-07,0.0,0.0
1429,fireball-2,1.8709477780565782e-10,0.0,2408.808438806969
1430,firestarter,1.4927951446664325,0.0,5414168.474908789
1431,firmachain,0.1745493511631466,0.0,9051006.748575049
1432,fisco,2.622468329554451,0.0,39015.384185386734
1433,flamengo-fan-token,2.444545390639165,0.0,109053.6144218038
1434,flamingo-finance,0.50378574579888,0.0,16430290.337885622
1437,flex-usd,0.992226032761776,0.0,13.613341169491566
1441,flokimooni,5.26834299780324e-07,0.0,561887.3014845542
1383,falcon-swaps,0.3908763993561384,0.0,242605.37705924103
1442,floki,0.0002691981155198,0.0,190176306.05760604
1443,flourishing-ai-token,0.2465504539923267,0.0,178021.183004626
1446,flux-protocol,0.3077715223438235,0.0,5991.925156710602
1449,fnkcom,0.4318602809818844,0.0,12.297155009566785
1452,foho-coin,0.0938233959306109,0.0,1355.3442083895447
1454,football-coin,0.0107073964517814,0.0,506714.5507661472
1458,forest-knight,0.5843410391034187,0.0,194609.11692139215
1459,forexcoin,4.33732902048549e-05,0.0,17.835408800028922
1422,fins-token,0.4031762382979686,0.0,206586.6673824649
1420,fingerprints,1.1708701978646364e-35,0.0,0.0
1419,finexbox-token,2.305334090359248,0.0,4056012.607305259
1418,findora,0.0601595629176831,0.0,9402864.8258631
1385,fanadise,0.0353015464620657,0.0,56658.64060740619
1386,fang-token,1.8684541389496896,0.0,20807.8630075664
1388,fantasy-gold,0.0004462930872924,0.0,0.0
1389,fantom-doge,1.5006047170103655e-08,0.0,1372960.2210968323
1390,fantom-oasis,0.1247460670505898,0.0,4563.742883966761
1392,fanzy,0.000441414688274,0.0,0.0
1394,farmers-only,30.172587617410954,0.0,606500.4898401554
1395,farmland-protocol,0.1381823152780825,0.0,23710.77384176106
1396,fashion-coin,4.834294045892067e-07,0.0,514.6325835345493
1402,feg-token-bsc,1.2873411437362656e-08,0.0,7426517.77694603
1405,feichang-niu,3.800598601869631e-09,0.0,7458.314675210349
1407,fenerbahce-token,6.261448792672774,0.0,1449899.5909881422
1410,feyorra,0.0047518474850248,0.0,107961.19564793084
1411,fibo-token,0.0041544233899227,0.0,111798.22000745389
1412,fibos,0.0206965856070242,0.0,402249.7695235508
1413,fidira,0.4990731900670748,0.0,11144.961705860596
1416,filestar,0.4694626292051197,0.0,121988.58561695064
1630,greenzonex,0.0002254381723347,0.0,869105.0228643104
1632,griffin-art,8.844512484749974e-05,0.0,113638.86983665785
1636,grom,0.0014402688669035,0.0,0.0
1856,iowbtc,62896.96429613793,0.0,3337.5085351120465
1843,invi-token,2.4712345085816523,0.0,45892.01101692541
1844,invictus-hyprion-fund,0.3577108356542435,0.0,243.35068149558188
1845,iobusd,1.0273072934600362,0.0,15417.152736265263
1846,ioeth,4392.272378649416,0.0,2878.344705143402
1847,ioex,0.0119417891432945,0.0,0.0
1853,iouni,26.42346602086276,0.0,0.0
1854,iousdc,1.0182065734588637,0.0,13011.990114808605
1855,iousdt,1.015878106925841,0.0,110206.85211774871
1857,iown,0.0319672328503388,0.0,101584.18176654771
1878,jack-token,0.7468182443307135,0.0,156596.58356248567
1858,ipx-token,0.0426800353953879,0.0,422867.1276300464
1863,iris-token-2,0.1678823129318705,0.0,18306.4907964334
1865,iron-bsc,1.0260790740827508,0.0,452.9641843045836
1866,iron-finance,0.0050027349651463,0.0,69092.65089441737
1867,iron-stablecoin,0.997113333653394,0.0,73161.03692209341
1868,iron-titanium-token,1.6755267255453966e-06,0.0,4757719.850974259
1869,isiklar-coin,0.8456333906647561,0.0,662133.6424610203
1872,istardust,0.0007749770316861,0.0,465957.5120739431
1841,investdex,0.0497014216755725,0.0,27883.275834780405
1839,inverse-ethereum-volatility-index-token,115.70526175441242,0.0,747.3542813111335
1838,inu-token,0.0311253269416217,0.0,288462.1977325632
1837,intexcoin,0.0011186405202034,0.0,0.0
1799,ilcoin,0.004566557268557,0.0,5763.790222237934
1801,imagecoin,0.0230668282785216,0.0,863.7835185458003
1802,ime-lab,0.0097168254637047,0.0,366826.2569876674
1803,immutable,0.0694961358234553,0.0,61706.008765162034
1811,infinitee,0.0020340576189531,0.0,1839.655224872871
1812,infinium,0.0006254526476135,0.0,0.235170195502676
1813,inflation-hedging-coin,0.0021306403800683,0.0,829074.1947171111
1814,inflationcoin,4.517614727446275e-06,0.0,119.3016995169386
1818,innovative-bioresearch,5.210362132112364e-07,0.0,13011.570142578306
1819,innova,0.0344861973547004,0.0,54.51987254941022
1820,inoovi,3.231080937722376e-08,0.0,0.3675943289188361
1825,insured-finance,0.0807864108874799,0.0,5023.598366611952
1826,insureum,0.0242023761707337,0.0,249811.11705692293
1827,insurex,0.0216063688321966,0.0,576.8960976029235
1830,inter-milan-fan-token,7.553837085282549,0.0,2529642.533811823
1831,interest-bearing-eth,4695.014677330574,0.0,0.0
1835,internet-of-energy-network,0.1361458306860455,0.0,1496.6783157847742
1873,itam-games,0.0266911697507279,0.0,425174.49582739815
