,coin-id,close-price,market-cap,volume
1683,jackpool-finance,48.68884368107892,0.0,114768.86182193398
2049,mixin,348.52830450497305,0.0,23016.384024976927
1702,jpyc,0.0085801958391648,0.0,91640.07340318622
1993,mercor-finance,0.0371955702099843,0.0,43527.1390215812
1703,jubi-token,0.0794078471704367,0.0,58634.56372903795
2019,micro-bitcoin-finance,5.040592554677156,0.0,2379.250410806907
2017,miamicoin,0.033657,0.0,860484.7535627929
1723,kanaloa-network,0.0019745687973756,0.0,14502.67432905814
1728,karencoin,6.613861521573216e-10,0.0,2023.278307055475
2014,metis,0.0061180186485802,0.0,105015.77601852706
1736,kawakami,4.790346842189429e-07,0.0,1487.019624839464
1737,kcash,0.0124767095873175,0.0,2522909.3057492026
1739,kdag,0.3238972927166868,0.0,154542.85193773548
2010,meter-stable,2.736611952691518,0.0,190529.91594392428
2009,meter-governance-mapped-by-meter-io,4.650551754512303,0.0,316431.59425687656
1743,kekwcoin,9.363774100773132e-05,0.0,6051.7313360857615
2007,metaverse-miner,6.339736512845253,0.0,42052.354450013416
1744,kelvpn,0.0241765160807649,0.0,25370.67409797335
2004,metamui,0.8628683980833081,0.0,1688583.7942442475
2003,metamoon,1.310860597258529e-09,0.0,285.7487461247457
1746,kephi-gallery,0.0994722054102414,0.0,4077.515337271549
2000,metagame,32.893336437305,0.0,605.8019152173692
1999,metafinance,206.54188224490545,0.0,206.54188224500555
1751,kimchi-finance,0.0003534308617393,0.0,14170.317530550998
1997,metacoin,0.1248821034724047,0.0,7.732964319832392
1759,kishu-inu,5.880441938132135e-10,0.0,1990048.4904054836
1995,merebel,0.0240989847121076,0.0,288.70583685104907
1761,kittycake,2.21777543070663e-06,0.0,6450.346276753826
1718,kala,0.0003704332054694,0.0,466.59253948055954
2021,microtuber,0.0065368709065787,0.0,346078.9840234033
2022,mileverse,0.0232830123307381,0.0,6965673.220281893
2035,mineral,0.0044589225774866,0.0,989501.9798560007
2045,mission-helios,3.0877822827227257e-07,0.0,537338.1426817509
2044,misbloc,0.2380364405746852,0.0,975850.8891433848
1704,juggernaut,0.8312216478916927,0.0,913037.8256426132
1706,junca-cash,0.4729519277130489,0.0,203735.07301944133
2041,miraqle,0.050021538553592,0.0,944107.6469956395
1709,just-stablecoin,1.002405949256061,0.0,10379574.672217136
2039,mintcoin,0.0001452255336915,0.0,0.0480912629496685
1712,k-tune,0.1112158189038503,0.0,34622.91314355069
2037,mini,0.0665059075531737,0.0,16424.4355715006
2036,minerva-wallet,0.0528265891544558,0.0,3256.174364217788
1714,kabosu,4.822782727199201e-09,0.0,95010.24545705316
2023,milk-alliance,1.2432134158772907,0.0,38030633.73993062
2033,mindsync,0.0265363491806322,0.0,28694.98734229444
2032,mindol,0.1823352797301924,0.0,71397.95904058368
1715,kaby-arena,0.1024685061457935,0.0,65221.7089445083
2030,mimosa,0.1734480370170886,0.0,100301.69234017257
2029,mimo-parallel-governance-token,0.0433602573582839,0.0,21489.51515374496
2028,mimblewimblecoin,3.202849962785379,0.0,134166.38636503252
2027,mimatic,1.0035224593369556,0.0,1715236.209050737
1717,kai-inu,1.2039181926238303e-09,0.0,7983.249955460192
2025,millimeter,0.4470001905405431,0.0,8360707.907493602
2024,millenniumclub,0.002852132128773,0.0,0.0002546833371269
1429,gold-secured-currency,0.0377343076556346,0.0,5144660.937626822
1428,goku,1.8045940155344406e-11,0.0,16821.366892245613
1427,gogolcoin,0.0444947229695426,0.0,15937.061668252854
1053,dmz-token,1.471029982709186,0.0,380888.8119192509
2608,ravencoin-classic,0.0002605762909561,0.0,10724.34131889271
1055,dobermann,1.5190984131167303e-09,0.0,1049.3255088160847
2606,raven-dark,9.746648393398596e-05,0.0,6.978600249673396
2605,ratecoin,0.0006880885926287,0.0,0.0626160619292194
1057,documentchain,0.0096607840708941,0.0,112.39749936916525
1059,dodreamchain,0.0211651358237101,0.0,3709.65244994406
2602,raptoreum,0.0012787059691759,0.0,7914.029550268865
1060,dog-collar,1.0884128413414138e-09,0.0,16696.01422935126
2600,random,2.17775503996987e-08,0.0,104.33624396495648
1061,dogecash,0.0337677419001505,0.0,735.2767508737803
2598,ramifi,0.0695651332877754,0.0,1738.0145552751926
1062,dogecoin-2,0.0700412394899165,0.0,32886.41850284699
2596,rake-finance,13.840749407272767,0.0,200582.45545160823
1064,dogecola,1.427112629380498e-08,0.0,135604.29734426303
1066,dogemon-go,5.595617977898552e-05,0.0,35142.5565724235
2593,rainbowtoken,1.0976973968918662e-09,0.0,134719.52285774192
1067,dogemoon,0.0001661298577093,0.0,640.192635067168
1071,doggy,0.0041206451578385,0.0,1257376.446641639
2590,raider-aurum,0.0277602126415655,0.0,28413.313383202283
1073,dogswap-token,0.0198283636508285,0.0,86447.708002219
2588,raid-token,0.0908095403167739,0.0,6810.109236203861
2587,rai-finance,0.6248269254104452,0.0,3950317.567164221
1074,dojo,3.795596874031632e-08,0.0,0.0
1054,dnaxcat,0.9346746498082664,0.0,657197.5064729752
1051,dmd,29.01136565322917,0.0,4195412.590887572
1126,ecochain-token,3.1562380066165393e-08,0.0,192984.10614967745
1048,dkargo,0.1603563183921353,0.0,7123427.661840902
1025,digidinar-token,0.0099239160195808,0.0,169.62124549949348
2635,relay-token,2.6716964420980847,0.0,510498.9263106823
2634,regen,4.345728798534811,0.0,69791.1049268811
2633,reflex,0.0012585889551813,0.0,5948.42930125667
1026,digifinextoken,0.0896022660033624,0.0,85397.15997801184
1027,digital-rand,0.0636563521880929,0.0,210261.42820388376
1029,digital-standard-unit,1.002543971591286,0.0,6648.99957132448
1030,digital-ticks,0.0082021769204274,0.0,31714.720248125595
2628,ref-finance,5.579250385677801,0.0,9610374.579340355
1032,digitalcoin,0.0091736300951409,0.0,1.834761993143408
1036,diminutive-coin,1.444353867012801,0.0,14.443538670128012
2625,redi,0.0025896050353864,0.0,128897.9797985822
1037,dinastycoin,0.0016147820789708,0.0,427.5978332083321
2623,redfeg,5.054907223600817e-13,0.0,180006.5611533081
1039,dingo-token,7.453205497434587e-10,0.0,421.34513938287006
2620,recovery-right-token,0.05017,0.0,414.0661191811874
2619,recharge,3.682276477305829,0.0,0.0
1040,dingocoin,2.6533456969742105e-06,0.0,764.3316653339442
2617,realtract,0.0001458096936459,0.0,2328.847470010258
2616,realm,0.3231692412854204,0.0,6635005.062178993
1043,dino,0.0018238330858015,0.0,2830.6832379847515
2614,realfinance-network,0.0052611864534649,0.0,61043.18545968236
1044,dionpay,5.907458103078657e-05,0.0,5753.780928962408
2585,rae-token,1.8416777659493504,0.0,4211.801688725898
2584,radix,0.0954371757051918,0.0,1529346.1184462025
1076,dola-usd,0.8615634364431453,0.0,10564.193555272288
2582,radio-caca,0.0004901579306216,0.0,10159239.483112954
2555,qawalla,0.7993343204841489,0.0,6154.341831291891
1107,dxchain,0.0009815960005297,0.0,83088.06396889237
2553,qanplatform,0.0334415551365302,0.0,163013.37603348313
2552,pyrk,0.0028544778271592,0.0,2027.7416221291037
1111,dymmax,0.0104963698873066,0.0,20930.269310122647
1113,dynamite-token,0.3964193940455124,0.0,46051.66851405301
2549,pusd,1.009171683387199,0.0,67615.67304662114
2548,puriever,0.0110529830815006,0.0,355687.7954325207
2547,puregold-token,0.039950437002176,0.0,13853.865526006426
2546,purefi,0.0870612498211343,0.0,8626.035974421042
2545,pup-doge,1.341206901416839e-09,0.0,10857.76380094163
2544,punk-vault-nftx,301723.1502483078,0.0,8557346.435585456
1114,dynamo-coin,0.1747883525883399,0.0,11.011666213065418
1117,earndefi,15.779540850087193,0.0,1223625.4577720033
2541,puml-better-health,0.0180212916774588,0.0,2942.472095008594
1118,earnzcoin,0.0005509670163923,0.0,0.3406668289552291
2539,pudgy-vault-nftx,8032.738108600676,0.0,1898.9465010452404
2538,publish,0.005109918605656,0.0,38507.04807408733
1119,easyfi,5.572002990032956,0.0,746072.9398663293
1120,easymine,0.0011855864892087,0.0,0.0124507149004348
2535,pube-finance,8.521093164366356e-11,0.0,646.7137781552445
1123,echoin,0.0041722674433099,0.0,160635.8039278217
2533,psyche,1.0064700965303472,0.0,0.0503235048265173
1104,dungeonswap,1.7760055479092645,0.0,169681.12307726155
1103,duke-inu-token,1.2756442514189165e-06,0.0,78758.44527867287
2558,qiswap,0.0827763969927194,0.0,186634.28049999496
1093,dragons-quick,648.2662908806572,0.0,23.28325974971654
1079,doont-buy,0.1025133135322904,0.0,1569880.1815324852
2580,radar,0.0719769199878086,0.0,41495.49618749781
1081,dopex-rebate-token,20.274427933954808,0.0,338127.149247336
2578,r34p,8.220567034265038,0.0,0.0
2577,quiztok,0.0124300230958646,0.0,1189079.3450285632
1084,doren,0.2746727353891172,0.0,56334.76876834526
2575,quidax,0.0249084476151894,0.0,4202.996548994923
1086,dot-finance,0.3579755063303069,0.0,283473.079075851
2573,qubit,0.1851547044800548,0.0,1056833.6004239288
1092,dragonmoon,4.896762065188641e-09,0.0,33.38331088281828
1094,dragonvein,0.0064295422264021,0.0,36706.957895730295
1101,dtube-coin,0.179076543416553,0.0,69.1754779563765
2569,quantum-assets,0.0426322260268581,0.0,4197.485645290612
1096,drc-mobility,0.0244321517507289,0.0,2448133.534128421
2567,quantfury,16.614151446048304,0.0,48068.60303475956
1097,dreamscoin,8.815736489951503e-06,0.0,10.070542981454508
1098,drep-new,0.6894076904058736,0.0,962034.3942338632
1099,drife,0.0262650336700633,0.0,287416.6174296432
2563,qredo,0.929248652785954,0.0,7562147.291572806
2562,qredit,0.0072290116637739,0.0,50.35006623818542
2561,qqq-token,0.0205787331068701,0.0,176134.1262440966
2560,qmcoin,0.240967055459131,0.0,296.148511159272
1021,diamond-boyz-coin,0.0243304847149932,0.0,999611.9500091836
2638,rena-finance,0.5433870493634041,0.0,199168.587158271
1018,dgpayment,0.0752491204669901,0.0,150633.23936108046
934,dbx-2,0.0765493120851882,0.0,154019.8989811501
911,dao-invest,0.0185709642879121,0.0,2889.0551671954777
2715,safemars-protocol,2.9967909121561875e-08,0.0,72705.75795273772
2714,safelaunch,0.6974316285739004,0.0,195583.41756275075
915,daovc,0.1185401522081388,0.0,4391.713980917279
2712,safegem,2.3479246321884198e-11,0.0,745.760759921885
2711,safeearth,4.247756081404348e-09,0.0,9530.628039189143
917,dappstore,0.0913555639242,0.0,944016.404551622
2709,safeblast,2.7279746481811182e-09,0.0,2292.017332229745
2708,safe-nebula,4.817690158114729e-10,0.0,171.75402293316998
918,dapp,0.0183715288309665,0.0,5517.646762005062
919,dark-energy-crystals,0.0054645571729566,0.0,71946.46659759073
2705,safe-coin-2,0.3237696827432264,0.0,10156.416222349902
924,dascoin,0.0123670206814671,0.0,5932.554046264544
926,dashsports,9.568796055596542e-09,0.0,2319.380020734398
2702,sabaka-inu,1.27306718474696e-09,0.0,1389.323826147604
2701,s4fe,0.0043455205136043,0.0,7083.378294981996
2700,s-finance,0.2539228143825762,0.0,429970.3449798395
2699,s-c-corinthians-fan-token,2.866502866528331,0.0,199780.91728269204
929,datahighway,9.32842001415874,0.0,64937.11759925452
2697,ryoshis-vision,8.527092341123248e-08,0.0,169401.52021737417
2696,ryoshi-token,3.081128546480977e-09,0.0,25383.60941026949
2695,ryi-unity,0.0237536497461424,0.0,3002.537549118114
2694,ruufcoin,0.348066378448564,0.0,5876.452660895225
2717,safememe,3.159512842771629e-07,0.0,61.260904888741536
910,danat-coin,0.2444063826207884,0.0,5991.500266757318
907,daisy,3.6107504832397352,0.0,375387.3883897368
2733,salus,19.33138356299689,0.0,3496.773304973352
2743,save-baby-doge,1.8738337348561903e-10,0.0,5.678930991169391
2742,saturna,2.4831031213701607e-09,0.0,2371.9703652918965
1882,loser-coin,8.602291651669676e-05,0.0,1395475.6054833627
2740,satozhi,0.1398936671005705,0.0,30011.99220595885
893,cyberfm,8.956930893629101e-06,0.0,488.8331903739568
894,cybertronchain,13.753570018279245,0.0,140754.81352814977
895,cybervein,0.0118254557345518,0.0,123949.52954874936
896,cyclone-protocol,473.1553899297507,0.0,770866.9627301533
2735,sanshu-inu,1.4364966543238183e-10,0.0,192063.840057627
2734,samoyedcoin,0.0048274803164011,0.0,98093.18077976497
897,cyclos,4.563198165714134,0.0,2008654.3895941423
2721,safetrees,1.7529650535822143e-08,0.0,74197.29267303125
2731,salmon,0.1923932995094376,0.0,38611.58306652617
898,d-community,0.0012682010903999,0.0,209502.23284347056
899,dacxi,0.005157380028474,0.0,40381.62178065408
900,daddy-doge,7.225002675830762e-09,0.0,467619.6301339846
903,dafin,0.5522739122690179,0.0,1822801.7884735088
904,dagger,0.0036844081337072,0.0,12498.974383162986
2725,saitama-inu,4.967613583076659e-09,0.0,8107076.555553811
905,daikicoin,0.110558380799402,0.0,18987.13501447723
2723,safu-protocol,1.0529828373417872e-08,0.0,35907.88260345652
906,dain-token,0.0642310910699145,0.0,2936.902408080773
2693,rusd,0.9781069663601004,0.0,1311409.4115607608
2691,rupee,0.0014366942744409,0.0,21.91684291158251
1012,dfe-finance,16.39046171392069,0.0,1031.996217701455
936,death-token,1.537863413528821e-06,0.0,6040.3508498470765
971,defis-network,3.764224850989761,0.0,112509.520536474
973,degate,0.2604994991443077,0.0,381265.61377460754
977,dehero-community-token,2.324085058275266,0.0,65878.59809962199
2660,richquack,5.2817234734480825e-11,0.0,276148.24048258376
2659,richcity,1.386472781886163e-09,0.0,5149.392987278821
2658,riceswap,0.3194027461640653,0.0,40079.60202079556
2657,rice-wallet,0.021789874109498,0.0,7.604666064214816
979,dehub,0.0016766879565838,0.0,11715.074392740938
2655,rhinos-finance,1.0621540110424596e-08,0.0,4367.059959528915
980,dekbox,0.0125361559974666,0.0,40438.15329330387
983,delta-financial,3.7453004591143806,0.0,9807.962288554334
984,delta-theta,0.1800697698781628,0.0,143564.38526089126
986,demodyfi,0.2063527839587098,0.0,9348.264256757788
990,depay,1.3559219284402066,0.0,6608.632688316009
2649,reth,3454.8836906410747,0.0,262.739315103689
991,dequant,0.0139760892166295,0.0,29.23797864118912
992,derace,3.2329038183940466,0.0,11608335.281253695
993,deracoin,0.0226509032131583,0.0,9.581332059165966
998,destorage,0.0024176074321996,0.0,207086.80662949532
1002,dex-trade-coin,25.354849141796176,0.0,14025.601589518428
1003,dexa-coin,0.0002961002355113,0.0,742400.3558061813
1005,dexfin,0.010406933730147,0.0,26108.7923976858
1006,dexit-finance,0.0033418492258683,0.0,611429.4087969738
968,define,1.9570900598414287,0.0,49234290.08297826
966,defil,0.6191928175757657,0.0,130856.85880159787
965,defily,0.0143887359572343,0.0,70896.87957606318
954,defi-coin,0.6624170875557683,0.0,23384.01640358612
941,decentralized-advertising,0.2375601287540131,0.0,913723.7163001118
942,decentralized-community-investment-protocol,1.776732600911427e-09,0.0,317.7478898905395
2687,roxe,0.3147517861400543,0.0,730641.7545401657
2686,rowan-coin,0.0034669331885994,0.0,9181.658114256725
943,decentralized-vulnerability-platform,0.0038023960530556,0.0,57012.63884529743
2684,rotharium,1.2405921505980757,0.0,170303.359268301
945,decimal,0.2464054782224448,0.0,153864.73569677206
2682,rootstock,48016.91980638026,0.0,241205.9495506049
949,deeper-network,0.1254332773940541,0.0,1768160.2921713055
952,deez-nuts,2.5655051498869772e-05,0.0,50614.01689306621
956,defi-shopping-stake,0.0077269885293956,0.0,19102.96854252739
963,deficonnect,2.0025281705351383e-08,0.0,3781.941059355149
957,defi-stoa,0.3388976773284966,0.0,1049158.8410947698
958,defi-warrior,0.0207239540699345,0.0,624107.5206412278
959,defi-yield-protocol,0.5323540392764212,0.0,3926156.658067613
960,defibox,6.836428741909225,0.0,2730222.4828831563
961,defichain,2.61306920930588,0.0,3619786.914472125
2672,robofi-token,0.4161968137332898,0.0,1714.3627694090037
2671,robodoge-coin,1.1149624546665339e-10,0.0,20307.86448788672
2670,robo-token,0.0187525424461565,0.0,276.22171490861945
2669,rito,0.0001883699392944,0.0,2.2099570932662616
2668,rise,0.0025666065811775,0.0,871.0318420608055
1125,echosoracoin,0.0875362316456655,0.0,1747.4420242265978
1127,ecog9coin,0.0037920652081487,0.0,785.3740002675816
2317,ovato,2.2542488357591544,0.0,1486.791623024019
1318,fortuna-sittard-fan-token,1.447132803077862,0.0,38590.69045967735
2393,phoenixcoin,0.0159236835469694,0.0,89.93192254828395
1321,fraction,60015.35814679543,0.0,305.4573412098493
1325,fredenergy,0.0010591555062132,0.0,4281.642504605217
2390,phantom-protocol,0.0048619877755951,0.0,255935.28395967657
1328,freedomcoin,0.0664166548764347,0.0,2039.115361925804
1329,freela,0.0067827380371083,0.0,83097.93394245867
1331,freyala,0.0874986014176045,0.0,47232.2314626606
1335,froge-finance,1.7663210605939726e-06,0.0,18.78341637476816
1337,fruits,0.9232538706281772,0.0,517680.0917567824
1341,fund-of-yours,7.960287291215353e-05,0.0,69377.80028512687
2383,perlin,0.0989475793168234,0.0,4563984.533601198
1346,future,9.49356056851016,0.0,618.9358073666269
1347,futurocoin,0.0093889777382623,0.0,20.00694802480649
2380,per-project,0.1762131903218291,0.0,227294.2740663301
1348,fuze-token,34.69192362902363,0.0,67092.10416711014
1349,fuzz-finance,0.0237216066309186,0.0,0.0342370157560049
2377,peos,0.001903061176449,0.0,1517.4990790392565
1352,g999,0.0044265129149931,0.0,2632570.917554877
1355,gaj,0.4783171152834292,0.0,17436.640918293844
1358,gambler-shiba,4.442192670052513e-06,0.0,50741.962120105134
2373,pegazus-finance,4.755109812776821e-10,0.0,95.16135973648684
1359,gamb,0.0040024519309098,0.0,654867.0747812568
2371,peerex-network,0.0011475770202539,0.0,82.15191289331914
1319,fox-trading-token,0.0060557266674014,0.0,224.87845842718292
1317,fortress,0.3957023097844101,0.0,135715.18332596205
2529,prostarter-token,0.1488147233208247,0.0,58142.22050257594
2397,phunk-vault-nftx,115.22921866111037,0.0,229.23082196095763
1290,fireball-2,6.017275840188022e-10,0.0,3446.493401705289
2420,pizza-usde,0.0460104205410521,0.0,52.593964196472285
2419,pixiu-finance,0.0550642864435618,0.0,19.38262882813376
1291,firmachain,0.1869942191306608,0.0,10620293.10791572
2417,pitbull,8.448018248433316e-11,0.0,12546.835539426154
2416,piratecoin,4.9356517562632437e-11,0.0,109130.046000684
1292,fisco,2.9131275648003845,0.0,74671.29562442347
2414,pirate-dice,0.5118822986078007,0.0,10843.919890885873
1293,flamingo-finance,0.6358916779805107,0.0,21911988.80980793
2412,pinksale,69.42678161689992,0.0,180.595044615363
1296,flex-usd,0.9999905465932506,0.0,1320.487516776387
1299,floki,4.809357793982062e-05,0.0,12220897.876712108
1300,flowchaincoin,0.0215009200495441,0.0,20593.986730805536
2407,pilot,0.1439104628877225,0.0,197904.99479644967
1302,flurry,0.0083101080469838,0.0,114746.39082997988
1303,flux-protocol,0.7188259570705211,0.0,58128.45768283198
2404,pigeoncoin,0.0001799000930826,0.0,13502.065463976567
2403,pig-finance,9.272743326468807e-08,0.0,2712817.684274576
1306,fnkcom,0.30170530209421,0.0,7943.31121760161
1308,foho-coin,0.1030273040257797,0.0,329.93951160363736
1310,football-coin,0.0105634979895192,0.0,475748.3284774283
1314,forexcoin,4.709290375698944e-05,0.0,0.0034035900203192
1315,formation-fi,0.2230117890359343,0.0,2389045.7973995903
1363,gamefi,38.57482571884971,0.0,1311591.9095295512
2369,pearl-finance,148.0294994159059,0.0,683684.4318288139
1365,gameology,1.7794575340793536e-06,0.0,394.2701252834375
2367,peachfolio,0.002092282396818,0.0,12102.783150162752
2340,pantheon-x,0.0027715844036795,0.0,8366.76475730628
1403,giftedhands,0.0033376573153371,0.0,390432.8133891081
