,coin-id,close-price,market-cap,volume
604,bitforex,0.0063513699514557,0.0,1405221.8355397212
605,bithachi,1.4927544771431516e-07,0.0,3.485351358644225
606,bithash-token,1.5340458535281278,0.0,214724.52260156928
609,bitmark,0.0096613233640513,0.0,181.4825416073156
611,bito-coin,0.0713311026683028,0.0,12663.253916627908
613,bitpanda-ecosystem-token,1.0732369982656764,0.0,58343.37413351407
614,bitrise-token,2.3936209622777185e-07,0.0,423213.0549898864
615,bitrue-token,0.2273230028130829,0.0,8381626.585653922
617,bitshiba,8.52592381404349e-08,0.0,621035.991822582
618,bitsong,0.4409768632361934,0.0,269569.4492298558
620,bitstake,1.8761329898064605,0.0,0.5143475813610601
621,bitsten-token,0.0032121694023277,0.0,21429.55954549132
626,bitvote,0.3395869923010913,0.0,0.0292165366761205
632,blackhole-protocol,0.0222005971006121,0.0,50924.54941068752
633,blackpearl-chain,0.0007001414123853,0.0,15510.100552331203
635,blade,0.5508233200587179,0.0,59958.50230494216
637,blaze-network,0.8092674848826178,0.0,3.2127919149839927
641,blizzard-network,1.4736216816306935,0.0,122468.82199679886
642,bloc-money,0.0035530139057017,0.0,115.26027867438152
596,bitcoinx,8.061109907980514e-05,0.0,79793.2278163713
593,bitcoinmono,6.712732295405718e-08,0.0,6.712732295405717e-07
548,bincentive,0.0460570916987419,0.0,43800.64521094353
592,bitcoinbam,4.01434128605251,0.0,8816.617479731407
550,binstarter,1.4334964895352769,0.0,118034.6264629825
552,biopassport,0.1219813026416895,0.0,43159337.098346345
557,bistroo,0.0876572062249133,0.0,5309.132470808096
559,bit-hotel,0.0806010993540718,0.0,666689.541126186
560,bit2me,0.0955788630942264,0.0,465407.03241330094
561,bitant,0.0017796270444501,0.0,76297.27097071352
563,bitbar,4.577099337252693,0.0,52.49932944405938
564,bitbase-token,0.5553797019441792,0.0,3176.5865147285376
565,bitbook-token,0.0119153307340281,0.0,1062819.4606366898
566,bitboost,0.0040646223436355,0.0,13099.064741631464
567,bitcanna,0.1175632835176214,0.0,236818.78761089584
568,bitcash,0.0096458071150611,0.0,354.9946392555962
569,bitcicoin,0.0249226155676161,0.0,3554940.164555178
571,bitcoin-asia,0.0020328016289689,0.0,499726.2409497378
572,bitcoin-bep2,58215.099501439865,0.0,4540905.76265573
573,bitcoin-br,1.254017668226972,0.0,6.587219201725643
578,bitcoin-fast,0.0020339628134845,0.0,0.452419433510391
579,bitcoin-god,8.80814491822691,0.0,1137374.6137428372
582,bitcoin-hd,0.3209665138281245,0.0,170786.633763099
583,bitcoin-latinum,77.0760424655642,0.0,838048.1276360566
585,bitcoin-private,1.8282794411911183,0.0,1075.2328635073616
590,bitcoin-trc20,50840.24611790456,0.0,1595936.6832088565
591,bitcoin-vault,6.7328241614170175,0.0,260869.7421847211
643,blocery,0.033089978844089,0.0,929210.4426622312
647,blockbase,0.0026286055974228,0.0,0.6912013048224896
651,blockchain-euro-project,0.0419975921273696,0.0,1165.7461002142998
653,blockchainpoland,0.0443092236810915,0.0,93254.85400330716
712,braintrust,3.8134542242292806,0.0,2265393.6751674893
713,brandpad-finance,0.1024468626036885,0.0,137754.39630753663
714,brazil-fan-token,0.4237298391472321,0.0,504129.96868669154
715,brcp-token,0.1760300832260137,0.0,4134690.9906125222
717,brewlabs,0.0059150783757918,0.0,65697.43992299469
719,brick,0.0731175011277644,0.0,76.41129748084951
721,bright-token,0.6163950835926978,0.0,1161850.5158381052
723,brmv-token,0.1762700309266094,0.0,4171488.052125757
725,brother-music-platform,0.006723359679868,0.0,10168867.216018291
726,brz,0.1762769679769305,0.0,8576631.259047037
734,btcmoon,0.0022565839445693,0.0,3.533031559205345
735,btf,0.008555190708252,0.0,0.0
736,btrips,0.2956924304722437,0.0,1515513.3684504789
737,bts-chain,0.0122444559778866,0.0,3271710.773577198
740,buckhath-coin,0.071638968806576,0.0,794.048959402244
741,buff-doge-coin,2.4569972564326985e-08,0.0,66221.01210259987
742,buff-samo,1.76443748767495e-06,0.0,76.84861948179517
743,buffedshiba,7.717838642296681e-09,0.0,976.360168129502
744,buffswap,0.1990402604711618,0.0,967.9239366612148
745,buildup,0.0763462612552114,0.0,15669.440666661563
748,bullperks,0.5569454690926176,0.0,753187.8574754433
749,bumoon,2.6351460885050424e-09,0.0,4434.214601285393
750,bumper,0.1938346771165031,0.0,44490.18823507316
711,boxaxis,0.0834199702961884,0.0,52629.12964315785
708,botxcoin,1.6225586790685067,0.0,872158.0208529752
705,boss,1.2836581173552652e-08,0.0,56291.02984522644
682,boku,5.087677726665732,0.0,31833.308554333275
655,blockmax,0.0727355619740284,0.0,46879.94221335392
660,blocks,0.035902837419626,0.0,18294.51520655353
664,bloktopia,0.0605484488976761,0.0,33832074.45743294
669,blue-baikal,0.0003413580009306,0.0,17891.206389222534
670,bluesparrow-token,4.0352627803275505e-10,0.0,2055331.512282332
671,bluewizard,2.462277459153735e-05,0.0,306.5495417219638
672,blurt,0.0411770076047202,0.0,1314.3800619901776
674,bnb-diamond,3.4768603231530794e-18,0.0,0.0
679,boda-token,5.55717379970121e-09,0.0,8040.707631032696
681,boid,0.000390337821051,0.0,74.15879707381616
684,bollycoin,0.2123913162791521,0.0,59332.91929601628
700,boring-protocol,0.0428987258760204,0.0,54568.92331769969
685,bolt,0.0063074970266338,0.0,92948.59983676054
686,bomb-money,5.065426448489907,0.0,437639.435182398
690,bone-shibaswap,1.4251493977610556,0.0,1118099.9942566566
691,bone-token,1.0926017433187551,0.0,330.42816216990406
692,boneswap,0.0030669265821552,0.0,70.19945657990714
694,bonfire,1.42076339860835e-08,0.0,52613.42376095721
696,bongweedcoin,2.2131434085883788e-10,0.0,17.087107833889323
697,boo-finance,2.0897862090424204,0.0,83882.13774892679
698,booster,0.0063042980445436,0.0,1442.406388907954
699,bora,1.0722897015763408,0.0,45854805.45771167
549,binemon,0.0118123971903731,0.0,2450762.073269383
547,binaryx,62.8909359770006,0.0,24019064.01717045
349,atlas-protocol,0.0006359623252723,0.0,946124.2676279648
414,baby-moon-floki,1.0107135702410233e-10,0.0,82576.89598517606
416,baby-saitama,1.177519784420545e-10,0.0,45334.62442033416
417,baby-samo-coin,8.882774651658464e-05,0.0,4240.347466937712
418,baby-shark-tank,4.875904620482434e-10,0.0,279.0304626264498
419,baby-shark,6.276171768947089e-10,0.0,827.4626461185021
420,baby-shiba-inu,1.3424447938474194e-08,0.0,12037.412547439031
421,babyboo,2.9361527271284234e-06,0.0,838.2202969233471
423,babydogecake,7.046743965075017e-08,0.0,50.82857697450257
424,babydot,2652.5344028670816,0.0,133.75079587194642
425,babyfloki,0.0005525352230326,0.0,658.0334651293174
429,babyxrp,1.8333693211501034e-09,0.0,3530.6319188440943
430,bacondao,0.0285424583419455,0.0,1816.627550687748
432,badger-sett-badger,21.490609452996445,0.0,13719.533961638492
433,bafi-finance-token,6.761962913748992,0.0,8877.125560301158
434,baked-token,0.0201135832782028,0.0,11461.44029767904
436,bakerytools,0.0004294072065128,0.0,21.54625551589104
437,balance-tokens,0.8136155513536416,0.0,622462.4218215364
438,balanced-dollars,0.9628513927863052,0.0,2001735.421638456
440,bali-social-integrated,1.946482663246276,0.0,88484.76609197982
441,bali-token,2.3104205658816706e-06,0.0,414699.11078240286
442,ball-coin,0.0010675139800314,0.0,12.670596803556442
443,ball-token,0.6288119342384793,0.0,257.7554932080699
444,ballswap,0.0016823225570638,0.0,5790.328062699067
446,bamboo-coin,9.060911681801354e-06,0.0,12272.106470511944
415,baby-ripple,0.0006958532798152,0.0,7773.370398375732
413,baby-floki,1.4924839896925647e-09,0.0,43825.59833366175
546,binanceidr,7.007367408459833e-05,0.0,53728200.181776375
412,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
351,atomic-wallet-coin,1.4116094090553073,0.0,46350.55839109729
352,atompad,0.0813894379381627,0.0,37236.732278805095
354,attack-wagon,0.0315071439971078,0.0,40412.13349114587
355,attila,0.0218901790623757,0.0,72645.93157966917
359,augury-finance,0.0102477333530237,0.0,5622.702552095133
361,aureo,0.0567148933572421,0.0,64463.10502151947
362,aureus-nummus-gold,0.0018384626945954,0.0,2533.4862819365912
363,aurix,0.8278906419537657,0.0,26351.196167751837
365,aurora-near,19.98345583365524,0.0,9206792.67068089
366,aurora-token,5.479560835677146e-10,0.0,23870.51853615664
368,auroratoken,0.0039607396805486,0.0,86.3359248109784
371,australian-safe-shepherd,2.092232279573817e-09,0.0,159037.7762549488
373,autocrypto,0.3043087931860371,0.0,190516.0770479993
376,autoshark,0.0530309108043001,0.0,2908.5602824344346
387,avnrich,0.0649106294144861,0.0,1318941.552244515
395,axis-token,0.0169895126586334,0.0,5116.975535781657
397,azbit,1.285679626811776e-05,0.0,2.69992721630473
404,baasid,0.0024246217690441,0.0,526930.5898824763
406,baby-bali,2.873276390800212e-09,0.0,7008.467336582519
407,baby-bitcoin,3.5676926632345272e-09,0.0,9368.256867853805
408,baby-doge-cash,5.266479125608889e-10,0.0,43.69781769904143
410,baby-doge-inu,2.8915273826957342e-09,0.0,2991.764136639779
411,baby-floki-coin,6.644636618049335e-10,0.0,2914.979388147616
447,bamboo-defi,0.214947469569673,0.0,184223.68163751665
448,banana-token,3.365628281833454,0.0,842572.8118406293
449,bananatok,0.0022507324384817,0.0,2377.159221029786
452,bancor-governance-token,1.9072717810243471,0.0,650306.045812125
509,beyond-protocol,6.039252712145368,0.0,4682321.637596216
511,bfg-token,0.0245966357190175,0.0,613066.133025284
512,bho-network,0.0141499234306678,0.0,83057.72706502138
513,biblepay,8.109031584736784e-05,0.0,74518.69249294672
517,bidao,0.0129610647223788,0.0,51386.44028519272
518,bidipass,0.0004621691021472,0.0,0.0697875344242316
523,big-defi-energy,0.0036754312589811,0.0,13.160612378227848
524,big-digital-shares,0.0110351015685354,0.0,3099.310824182722
529,binance-bitcoin,51989.81989905296,0.0,32805233.662110087
530,binance-eth,3771.5128786018126,0.0,5528425.565485665
531,binance-peg-avalanche,114.144117793385,0.0,417640.37482428167
532,binance-peg-bitcoin-cash,465.9225464367638,0.0,12557.218975321472
533,binance-peg-cardano,1.5188864083580016,0.0,4171069.0588656
534,binance-peg-dogecoin,0.1874480573901089,0.0,1099386.356495197
535,binance-peg-eos,3.416847408596949,0.0,28380.82196365473
536,binance-peg-filecoin,39.11133553815454,0.0,1360803.5865209196
537,binance-peg-firo,5.846150212539444,0.0,14577.79458045198
538,binance-peg-iotex,0.1488236984959995,0.0,569197.7803178044
539,binance-peg-litecoin,156.7972181306726,0.0,553293.6016609169
540,binance-peg-ontology,0.7704599788539801,0.0,2029.3642671365023
541,binance-peg-polkadot,31.23083352617248,0.0,5657143.855904941
542,binance-peg-xrp,0.9292007959069092,0.0,2045364.4172685572
544,binance-wrapped-btc,50760.08659380654,0.0,537785.5859426726
508,beyond-finance,0.784942055721322,0.0,926331.618306106
506,berry,0.0036026079912755,0.0,56565.268510953385
502,bep20-leo,0.2501713180994931,0.0,4900.9616395625535
477,bayc-vault-nftx,208010.9110746925,0.0,705.034805792651
455,bankera,0.0009146366064782,0.0,2815.5344733175093
458,bankroll-vault,0.2656613364005481,0.0,0.0793471966334429
459,banksocial,0.0015098615317983,0.0,519137.3542816945
460,bantu,0.0311720076366414,0.0,69692.4857120667
462,barbecueswap,0.0144472171042735,0.0,1363.9663151527402
467,basic,0.0085554361999436,0.0,12867219.183417177
469,basis-gold-share-heco,4.807912601033589,0.0,672538.2979992277
470,basis-markets,0.200776916250048,0.0,320547.9765198599
474,battle-hero,0.0496096021562386,0.0,684447.6521539831
476,battle-saga,0.1326005879024834,0.0,504336.8295121596
479,bdollar,0.0162573953224168,0.0,241.1294103444438
501,benzene,4.786932425805121,0.0,82783.5316860901
480,beacon,0.3352143697739853,0.0,6282.648996042945
482,bean-cash,0.0001530969780781,0.0,113.20937642817462
484,becoswap-token,0.0234192750000792,0.0,28758.13107758071
486,beechat,0.0016314212601688,0.0,27370.0676565651
488,beenode,0.3731941719708509,0.0,30.897684829809958
489,beer-money,0.0086253132150479,0.0,7529.088956562862
492,bela,2.0674710092783945e-15,0.0,0.0
494,belifex,7.679807862294072e-05,0.0,1800.0354504822644
496,bellcoin,0.001370038045637,0.0,16.418584596885424
500,bent-finance,10.328941895421716,0.0,885104.0323726265
1548,etherconnect,0.003958401740382,0.0,130938.72927577964
1554,ethereum-volatility-index-token,129.06478773816775,0.0,39939.11670060046
1555,ethereummax,2.178671836012809e-08,0.0,234248.21753576165
2580,manufactory-2,0.1037865972246913,0.0,57497.92477205194
2587,market-making-pro,0.1569460768315229,0.0,198841.1011809096
2591,marnotaur,0.1428595524699995,0.0,156151.49173786
2594,marscoin,0.2338022705483026,0.0,4217.592054329005
2595,marsrise,2.730581559425358e-09,0.0,105568.92291980756
2598,marvin-inu,2.82048465255819e-06,0.0,84754.09321519756
2602,mass-vehicle-ledger,0.0127216577332036,0.0,2088303.6134704535
2604,masterwin,0.0016775219686208,0.0,0.0065432917644921
2607,matic-aave-aave,280.4072094202936,0.0,440.65252657506056
2608,matic-aave-usdc,1.025470441762077,0.0,475.8782469784231
2609,matic-dai-stablecoin,0.9951595446880964,0.0,13002.006881343488
2611,maticverse,1.8135556370182648e-06,0.0,9823.90720377949
2613,matrix-protocol,3.189036957305661e-09,0.0,6911.75242425712
2615,matrixswap,0.1934807069435351,0.0,6702.942994765873
2616,max-property-group,0.0046069895787181,0.0,2098.176538177983
2617,max-token,0.3967231224667978,0.0,44319.12997884949
2619,maximus,0.4569798835130495,0.0,4710.998246747027
2620,maya-preferred-223,72682.70650278837,0.0,639.6078172245376
2623,mcfinance,0.0599498704759394,0.0,86751.98544270749
2625,mci-coin,0.1245730752293768,0.0,10866896.183921622
2626,mcontent,1.3118387287749435e-09,0.0,289296.6106143848
2628,mdsquare,0.0001576583103372,0.0,3762.077340155871
2629,meanfi,1.9588365824932383,0.0,2177157.096163456
2631,meblox-protocol,0.3362963157590996,0.0,524297.5369338508
2585,marhabadefi,0.0449343734003373,0.0,759462.1891564293
2577,manna,0.0003767180584532,0.0,0.0178451219972341
2530,lunadoge,9.24793240749697e-16,0.0,0.0
2573,maneki-neko,0.0001335121948118,0.0,1332.6359147855603
2537,luxcoin,0.0167499226983084,0.0,28.50481541861725
2538,luxurious-pro-network-token,14.160083445058708,0.0,446987.5823109956
2539,luxy,0.167793908106625,0.0,22089.83115817921
2540,lydia-finance,0.0240788407394164,0.0,18644.977794555965
2541,lyfe-gold,52.06966797845186,0.0,35176.12803840412
2542,lyfe-silver,1.0577068814745076,0.0,86966.84056254938
2545,lynx,0.000384647792565,0.0,2.1872423170543605
2546,lyptus-token,0.0497680466071119,0.0,1935.106510222024
2547,lyra-finance,0.3267545295749492,0.0,3246.686924611303
2549,m2,0.0044305075784924,0.0,155724.62956511718
2551,mad-network,0.0491925090982632,0.0,10509.402159125775
2552,madagascar-token,1.2340239136852492e-09,0.0,818.5691167160218
2553,madworld,0.134208916996863,0.0,174032.79526357062
2554,magic-beasties,8.892337771945383e-06,0.0,325051.0977804358
2555,magic-cube,0.0003331233960045,0.0,122197.44743112198
2557,magic-power,3.4557693737134467e-06,0.0,307766.92129614844
2558,magic-token,0.0131548264872206,0.0,0.0
2559,magiccraft,0.0360296046736651,0.0,11754420.595155807
2561,magnetgold,0.3195862361382677,0.0,591.9059071386686
2563,maiar-dex,0.0006898702971346,0.0,9589734.526894804
2564,maidcoin,5.49423857230453,0.0,4450.080110169585
2570,malinka,0.0174816537380469,0.0,99970.2004700133
2572,mandala-exchange-token,0.0637708690920557,0.0,0.0
2632,mech-master,0.3096604257164032,0.0,12056.112567951017
2633,meconcash,0.089917554601319,0.0,2370273.2667981973
2640,medicalveda,0.0101249012571215,0.0,109282.1102231835
2642,medping,0.0166063648018652,0.0,124287.21860628352
2686,metakings,0.7544500431999867,0.0,2215.577670834245
2687,metaland-gameverse,1.5402656350870665,0.0,181628.25417654624
2689,metamoon,1.4722882820137421e-09,0.0,558.5153536435186
2690,metamui,0.761165572363381,0.0,1278788.1540942334
2691,metanyx,0.0015329398413033,0.0,12224.236836305228
2692,metaracers,0.3509425483094195,0.0,760491.834562452
2693,metasafemoon,2.646766634144705e-10,0.0,2691.454136862649
2694,metasoccer,0.1112127143531981,0.0,62351.96603095696
2696,metaverse-face,0.0007062112257458,0.0,381083.5363582164
2699,metaversex,1.9156522793103576,0.0,285332.11241747125
2702,metaworld,0.0137166219774524,0.0,544081.7340830027
2703,metazilla,1.4319938887986708e-17,0.0,15071.765084362492
2704,meta_finance,43.50240895612585,0.0,325121.6046853141
2706,meter-governance-mapped-by-meter-io,6.396605016940658,0.0,29042.84118018412
2707,meter-stable,2.912733772399356,0.0,910.923475646039
2711,metis,0.020889091147952,0.0,682.116576558884
2714,metti-inu,3.9524178389050576e-10,0.0,633.9488500920835
2715,miamicoin,0.0108516440702982,0.0,193917.70791373
2717,micro-bitcoin-finance,2.358692353844637,0.0,139.18098445910522
2721,microtuber,0.0086373224802254,0.0,48631.09672270741
2722,mileverse,0.0292315667329794,0.0,6073006.507733648
2726,millenniumclub,0.0030464830364967,0.0,0.0006077733657811
2727,millimeter,0.6683906804723181,0.0,3140879.155457399
2684,metagods,0.8105525100988341,0.0,353486.9061505784
2683,metagame,17.468243926677903,0.0,381.38389112219625
2681,metagame-arena,1.2025651874569654,0.0,15943.570721141628
2656,memecoin,0.1630448785238202,0.0,86192.20288444718
2644,meeb-vault-nftx,12055.714357256747,0.0,12869.474124776454
2645,meetple,0.091864412742243,0.0,112751.71613185963
2646,megashibazilla,6.658430896905017e-17,0.0,801.7100816210962
2647,megatech,0.002201554311416,0.0,25637.981018475806
2648,megatoken,9.690719361411864e-06,0.0,18039.456303267205
2649,megaweapon,0.8800821300012575,0.0,253835.3192217475
2651,meld-gold,58.49613313919933,0.0,374.4608167246637
2652,meli-games,0.151915819530224,0.0,520804.7533474861
2654,meme-inu,0.006352757462996,0.0,7655058.8486208115
2655,meme-lordz,0.0780285367141246,0.0,338001.9533687622
2657,memeflate,3.993590840855842e-12,0.0,1674.329863559932
2680,metagalaxy-land,1.912672142543088e-09,0.0,270301.5160208661
2658,memepad,0.0255552813638448,0.0,397972.9000790945
2660,menapay,0.0010153481173748,0.0,400.033958720169
2661,merchant-token,0.2439266155176373,0.0,67141.13056256612
2663,mercor-finance,0.0142620353937126,0.0,62047.47300980859
2669,meso,3.420926055716897,0.0,1406.2172991276975
2671,meta-spatial,0.3153765441132751,0.0,16146.364943062206
2673,metacoin,0.0847756105259777,0.0,1599.2315794143371
2677,metafinance,316.18936589115447,0.0,30784.66121554801
2678,metaflip,4.055838121228673e-09,0.0,27843.61628955036
2679,metafootball,5.306298039191922e-09,0.0,2179287.150798449
2536,lux-bio-exchange-coin,0.0004220494435159,0.0,98269.04254627904
2528,lumi-credits,0.0516099960543723,0.0,29976.71849992506
2731,mimblewimblecoin,8.228966200070284,0.0,65433.55647529181
2392,kzcash,0.0016755656700732,0.0,2.487013639473272
2394,label-foundation,0.0119334411265871,0.0,27498.857927881243
2399,lanceria,0.0117937773819395,0.0,295399.5726154959
2401,laqira-protocol,0.1183852748887561,0.0,1300170.7003499258
2402,larix,0.0129470227858752,0.0,130982.65625634429
2406,lavaswap,0.0133078652085917,0.0,39505.25246481838
2408,law,0.677634760390973,0.0,66724.4472828955
2409,lazio-fan-token,5.309806675717635,0.0,9143732.10219924
2410,lbk,0.0382585955958698,0.0,1332568.512285975
