,coin-id,close-price,market-cap,volume
1516,etherconnect,0.0083951206282567,0.0,728979.2034588505
1522,ethereum-volatility-index-token,131.19889655100135,0.0,7367.709329930739
2557,maximus,0.755414876954501,0.0,15758.21493484732
2540,mass-vehicle-ledger,0.0127045931501787,0.0,1279311.2448172716
2542,masterwin,0.0014053988679506,0.0,0.4796626336315626
2545,matic-aave-aave,184.09793678180023,0.0,374.35553730768646
2546,matic-aave-usdc,0.9734861745925364,0.0,480.6570931320701
2547,matic-dai-stablecoin,0.9985578323053576,0.0,6609.718276142305
2549,maticverse,2.0594374283545485e-05,0.0,95154.82150086576
2551,matrix-protocol,4.5391160228901455e-09,0.0,22263.26988284237
2553,matrixswap,0.2075163420358104,0.0,22353.50738996112
2554,max-property-group,0.0044229171109189,0.0,698.6263780307735
2555,max-token,0.3915857019537194,0.0,21880.62675291005
2558,maya-preferred-223,24546.8318796191,0.0,98.1873275184764
2533,marscoin,0.1461174169370032,0.0,7291.495692529191
2561,mcfinance,0.0598979721865428,0.0,71854.19359054281
2563,mci-coin,0.140538571287433,0.0,30186554.794611976
2564,mcontent,1.1301400649723107e-09,0.0,352019.06307131174
2566,mdsquare,0.0001498777030389,0.0,2677.1339872479066
2568,mech-master,0.2759566130688263,0.0,9809.213597350756
2569,meconcash,0.0848050473275402,0.0,4605343.594439864
2576,medicalveda,0.0107888646627963,0.0,105342.14391648013
2578,medping,0.0218977895212644,0.0,155773.2006602105
2580,meeb-vault-nftx,10395.80046887626,0.0,106.00288587427772
2581,meetple,0.0935981679477624,0.0,25605.46360913347
2534,marsrise,3.763410993833418e-09,0.0,127012.23824043357
2530,marnotaur,0.1230570473809181,0.0,44909.280412451066
2583,megatech,0.0017983931569423,0.0,181562.34035203976
2496,magic-beasties,8.975950992914994e-06,0.0,39907.00757337645
2482,lydia-finance,0.0285473168334593,0.0,13465.38392102954
2483,lyfe-gold,51.27927052235588,0.0,849.3544383390686
2484,lyfe-silver,0.9918555128213062,0.0,3175.2406363882947
2487,lynx,0.0004781480226018,0.0,0.9553397491584265
2488,lyptus-token,0.0550027923574274,0.0,1201.259288681309
2489,lyra-finance,0.3829002879269034,0.0,115033.17230813787
2491,m2,0.0043688333492778,0.0,5561.648195643366
2493,mad-network,0.048552194520783,0.0,1677.003706648912
2494,madagascar-token,1.294818155285747e-09,0.0,2167.615632624211
2495,madworld,0.1073701094601445,0.0,74489.03205632415
2497,magic-cube,0.0002230201164412,0.0,61509.86843599375
2526,market-making-pro,0.1797709735040967,0.0,404105.5914708151
2499,magic-token,0.0141380726622181,0.0,90.1612058713173
2500,magic,0.9480145501549452,0.0,1521990.4779227923
2501,magnetgold,0.3171906141273676,0.0,293.55215597168007
2503,maiar-dex,0.0006043021015844,0.0,20178590.193535864
2504,maidcoin,5.493697831584263,0.0,319.16880935889054
2510,malinka,0.0170881761528597,0.0,118629.62192926406
2512,mandala-exchange-token,0.0779318010880485,0.0,4877.564381283703
2513,maneki-neko,0.0001618800104558,0.0,749.4863634755512
2517,manna,0.0015945610001756,0.0,118.86075200236624
2520,manufactory-2,0.074138396212235,0.0,116311.3600820641
2582,megashibazilla,6.42364428269821e-17,0.0,435.1325556685912
2584,megatoken,1.0341819266839865e-05,0.0,4534.705766971671
2480,luxurious-pro-network-token,17.45033992859658,0.0,297473.97035162034
2653,mileverse,0.0309592817969017,0.0,20878283.045031507
2630,metaverse-face,0.0009222291499271,0.0,370896.73327058856
2633,metaversex,2.238724180407768,0.0,104335.72323426975
2636,metazilla,1.4847581410973515e-17,0.0,17723.042254493637
2638,meter-governance-mapped-by-meter-io,4.94677726579842,0.0,14255.319712893172
2639,meter-stable,2.4936481526720167,0.0,29629.816631051726
2643,metis,0.0156879465121877,0.0,4980.474593393869
2646,metti-inu,2.5208698075394343e-10,0.0,70.53291914769078
2647,miamicoin,0.011176454987285,0.0,143695.8855104249
2649,micro-bitcoin-finance,2.227345778747292,0.0,54.03857270284156
2652,microtuber,0.0098356206980934,0.0,42137.03228420189
2657,millenniumclub,0.0027174376378344,0.0,3.0292707492438597e-05
2627,metasafemoon,3.78866183065817e-10,0.0,10100.510930955405
2658,millimeter,0.5521263140627023,0.0,5954307.437924554
2659,million-monke,0.0062125962024244,0.0,3058.3223171379013
2662,mimblewimblecoin,8.029395691895472,0.0,56888.90458293919
2663,mimir-token,0.4872416534282715,0.0,96000.2657809733
2665,mimosa,0.0479183777492342,0.0,3275.234057122155
2668,mindol,0.0821281380511733,0.0,50094.323899480485
2669,mindsync,0.0189180969037239,0.0,88197.38193131775
2671,mine-network,0.15801295271678,0.0,3109077.8608962977
2672,mineral,0.0084717033005101,0.0,6075044.482961816
2674,mines-of-dalarnia,1.9661884842823756,0.0,23815843.980026405
2628,metasoccer,0.1260657474114108,0.0,199975.8738334198
2626,metanyx,0.0011798897618214,0.0,5916.048740955492
2585,megaweapon,0.9683921686121488,0.0,552960.1074908472
2606,meso,3.622463559724304,0.0,772.2442414757852
2587,meld-gold,57.77174915436308,0.0,63.82525443404959
2588,meli-games,0.2586465561848893,0.0,628303.35161082
2590,meme-inu,0.0067677014493359,0.0,32969.859726914096
2591,meme-lordz,0.1002802095142191,0.0,697528.331759471
2592,memecoin,0.1660946596268311,0.0,102147.19370034066
2593,memeflate,3.983720691425562e-12,0.0,182.75444418538925
2594,memepad,0.0265451652974468,0.0,385301.7410550605
2597,menapay,0.0037477926890031,0.0,15.68826019616736
2598,merchant-token,0.2210389680749764,0.0,11908.416636650269
2600,mercor-finance,0.0157175532033869,0.0,130707.92094210871
2608,meta-spatial,0.3714270122738389,0.0,8364.663999428789
2625,metamui,0.753398505826016,0.0,1381758.4573219444
2609,metabrands,0.5729680116342294,0.0,715602.3223242719
2610,metacoin,0.1393846725027717,0.0,18.365630441530595
2614,metafinance,227.6436460349917,0.0,25313.009705985507
2615,metaflip,4.120609439999587e-09,0.0,167393.64845963722
2616,metagalaxy-land,1.7106032579798346e-09,0.0,34458.91509910445
2617,metagame-arena,1.083587520196005,0.0,101825.49707786788
2619,metagods,0.8283256795247153,0.0,544729.9860684773
2621,metakings,0.7857609943605371,0.0,8646.413760232004
2622,metaland-gameverse,0.9048870923186036,0.0,79570.72132546072
2624,metamoon,1.4051929946509027e-09,0.0,212.0264711353752
2481,luxy,0.16256353551312,0.0,10138.050036046128
2479,luxcoin,0.0131141609307912,0.0,103.55175652398508
2298,kodi,0.0001142234386074,0.0,76612.14743220068
2366,lemochain,0.0030872661720625,0.0,49306.58826338192
2351,law,0.5791885487705001,0.0,68888.86459269734
2352,lazio-fan-token,4.804397767723676,0.0,5327308.227363889
2353,lbk,0.0324712228905434,0.0,1079419.0525017118
2357,league-of-ancients,0.7733382540696665,0.0,696950.2970019546
2358,leash,1115.9032536309387,0.0,2861807.962210732
2361,ledgity,0.0048990573261303,0.0,7212.528772639598
2362,leeds-united-fan-token,4.645542931091171,0.0,150840.77897253033
2363,legend-of-fantasy-war,0.8729039813417329,0.0,337840.21423143044
2364,legends-room,0.0419919199965978,0.0,50.8572065954692
2365,legia-warsaw-fan-token,1.378814111967699,0.0,9978.47772831024
2367,lemond,0.0041426502868433,0.0,397403.1252119747
2345,larix,0.0137712636613574,0.0,88247.05081250834
2368,lendhub,0.0064823846640519,0.0,312598.91688930464
2371,leopard,2.1381279837048568e-16,0.0,0.0
2373,levante-ud-fan-token,1.8269286983572013,0.0,13057.05940715892
2374,levelapp,1.1030483947157029e-06,0.0,0.0066154894295394
2375,levelg,0.0441314453247608,0.0,3730.316331544188
2378,levolution,0.0485083345811745,0.0,30700.193400597265
2380,liber-coin,3.3628700356942895e-05,0.0,0.013518737543491
2382,lichang,4.743017204360545e-05,0.0,7764.939642362176
2386,life-crypto,0.0052220063340038,0.0,656010.882042503
2387,life-token-v2,2.8125396665653026e-07,0.0,8319.57327079416
2349,lavaswap,0.0142964512254249,0.0,333328.03219892527
2344,laqira-protocol,0.12063230819135,0.0,5287396.044864966
2390,lightning-bitcoin,0.7479368292063768,0.0,216948.1325697191
2317,kryxivia-game,0.1037997380223938,0.0,206081.7706543283
2301,koji,4.873516087006077e-07,0.0,14250.983105604311
2302,kok,5.829082739074332,0.0,5534035.987179295
2303,kolibri-usd,0.9702036537886845,0.0,336460.5107953755
2304,kollector,0.0266872399693197,0.0,26598.064023217496
2305,kollect,0.4413078779002193,0.0,4506405.367493271
2309,kounotori,2.530301456590176e-09,0.0,105571.98593444547
2310,kpop-coin,8.891474747691378e-05,0.0,58.16703284337272
2311,kripto-galaxy-battle,0.3838393848090993,0.0,2102.478809702455
2312,kromatika,0.0497611648783357,0.0,161656.20423667532
2315,kryptomon,0.0707789033012686,0.0,262417.3505249147
2318,kryza-exchange,0.0130518807115615,0.0,78.71756560130069
2342,lanceria,0.0109726485247922,0.0,465462.5955842774
2319,ksm-starter,0.5009986265465588,0.0,114343.26530356063
2320,kstarcoin,0.0526316802947694,0.0,6124986.61930269
2321,kubic,0.0083432117580547,0.0,284564.1989346098
2323,kudoge,1.4253887973746034e-09,0.0,1469.1867838935864
2328,kusd-t,0.9842838391860148,0.0,170452.13103655647
2330,kyanite,0.0046378110382535,0.0,33.09863113293169
2334,kyrrex,0.8661652279253739,0.0,565429.7158279091
2335,kzcash,0.0018777825918955,0.0,1.4639919788280444
2336,la-peseta,5.64964448426537e-07,0.0,53136.5060184226
2337,label-foundation,0.016775181516453,0.0,74928.12354838762
2388,light-defi,0.0003248211519739,0.0,6646.699274599172
2391,lightning-protocol,0.2428577507089671,0.0,65564.7314574799
2478,lux-bio-exchange-coin,0.0005158740546896,0.0,113935.95647088622
2455,lovepot-token,0.0107638707515327,0.0,1484.9938019812455
2442,lonelyfans,0.0030845262017795,0.0,3046.7709497909664
2443,lookscoin,0.0024858749670409,0.0,1328.745810547782
2444,loom-network-new,0.0915161371818673,0.0,35217004.87298898
2446,loon-network,0.0101368467489226,0.0,106964.77763896275
2448,loser-coin,5.064996722789613e-05,0.0,2877235.195938392
2449,loserchick-egg,0.3090477785403663,0.0,5613.191138139896
2451,lot-trade,0.1584191753001842,0.0,36636.67035917261
2452,loud-market,0.0427543709639396,0.0,13039.729893615537
2453,lovelace-world,0.6610266830106184,0.0,135012.2075585161
2454,lovely-inu-finance,1.9014994699698325e-07,0.0,214369.888228534
2456,lox-network,0.0032648650020742,0.0,739845.7945699969
2440,loltoken,0.0035017403283838,0.0,6029.627811958997
2457,lp-3pool-curve,1.0198048417296692,0.0,0.0
2458,lp-renbtc-curve,48222.21344864453,0.0,0.0
2459,lp-scurve,1.0471560952980377,0.0,0.0
2462,luca,0.5536110594830252,0.0,11173.861476503602
2463,lucky-lion,0.0036750826901806,0.0,2703.0657244717404
2464,lucky-property-development-invest,0.0146813779995725,0.0,380.6611292602645
2465,ludena-protocol,2.2276857269849133,0.0,118767.14538695356
2469,lumenswap,0.0748668164674149,0.0,810881.0074958906
2470,lumi-credits,0.0554074697469958,0.0,37479.45849308814
2472,lunadoge,9.24793240749697e-16,0.0,0.0
2441,lol,1.9175854156030817e-06,0.0,41985.096989442216
2437,locus-chain,0.0296423536810119,0.0,21506.22913106533
2392,lightyears,0.0320010160336814,0.0,113.37959980733322
2409,liquid-icp,0.1045342599497036,0.0,3813.6770083565966
2394,lil-floki,1.704202180614585e-09,0.0,194595.93816977905
2395,limestone-network,0.0008595704526252,0.0,3668.6542175800905
2396,limitswap,47.21248529810585,0.0,9062.09489365534
2397,limocoin-swap,0.2758329349889044,0.0,225445.88593989893
2398,lina,0.0034934485991893,0.0,11956.836404005582
2400,link-machine-learning,0.0193756780523846,0.0,2783.235374919484
2403,linkpool,5.540490596123081,0.0,215533.8769885208
2404,links,0.0115685244135423,0.0,7061.480517002723
2406,lion-token,0.0008400844429165,0.0,103277.869855499
2408,liquid-collectibles,0.1776548256940378,0.0,127814.7107001382
2410,liquiddriver,2.9885797845165527,0.0,134688.99541326374
2433,loa-protocol,0.0060365263264422,0.0,5830.087987263105
2416,litebitcoin,0.0002692065364587,0.0,1.6301888763372223
2420,litecoin-ultra,0.0022160836990817,0.0,0.0653843580196834
2421,litecoinz,0.0084325335502571,0.0,13.383829586976004
2423,litedoge,3.718685404597465e-05,0.0,14.991262534988977
2425,litherium,0.141247823433557,0.0,1755.287210156597
2427,lithium-ventures,0.0017404174288796,0.0,33098.46340784168
2428,little-angry-bunny-v2,4.042801663481993e-18,0.0,20171.942130010328
2429,little-bunny-rocket,1.3017750632623686e-09,0.0,1505.4744110735671
2430,little-ugly-duck,2.255443154039199e-19,0.0,868.4333325414178
2431,lit,0.0007987703022549,0.0,1003813.8971050542
2675,mini,0.0436835724854077,0.0,33758.59922392533
2677,mintcoin,9.74486421156819e-05,0.0,3.452574383311892
2679,miraqle,0.0655267529842329,0.0,557102.1361836492
2929,nsights,2.1348774454792853e-08,0.0,11899.953406340812
2912,no-one,1.807879564599611e-07,0.0,3960.4874559894574
2913,noa-play,0.0045446203215003,0.0,21651.433271694277
2914,nodestats,0.0006816143336997,0.0,0.8587598472764689
2915,nodetrade,4571.37686125175,0.0,40.685254065140576
2920,nora-token,0.0001581349798559,0.0,0.9967909732632868
2922,nosturis,6.84015607948168e-08,0.0,0.0003323427920984
2923,notable,0.122188875105029,0.0,27253.98704767004
2925,nova-finance,2.7783938679079414,0.0,14727.622556679882
2926,novacoin,0.2393474174290019,0.0,958.007143705236
2928,nshare,1715.1945850336133,0.0,605309.391714311
2930,nsur-coin,0.000965750045639,0.0,21801.176558916668
2908,nitroex,0.0006036510418044,0.0,14837.59652400149
2936,number-1-token,0.0157584922377492,0.0,712.6667487092137
2939,nuna,0.0033133037412933,0.0,70196.26107602207
2940,nunet,0.1226082897646226,0.0,90214.33156441996
2942,nvirworld,0.0092538339476244,0.0,10256.956092719194
2949,observer-coin,0.0062216608830934,0.0,3603522.269270704
2954,octaplex-network,2.3486397957456773,0.0,1323.0614424483538
2956,octopus-network,1.3286425806268396,0.0,449443.3567250322
2957,octopus-protocol,0.0341150162102561,0.0,261737.31708177063
2963,oec-bch,436.3616028346213,0.0,10107.63250024057
2964,oec-binance-coin,532.5330751455554,0.0,2710.3203484577693
2910,nkcl-classic,33.42136863389215,0.0,43451.27221863278
2907,nitro-league,0.1093881517307277,0.0,108117.17409533262
2966,oec-chainlink,18.98463637829652,0.0,408.0302514884585
2886,nftbomb,0.0581088221141675,0.0,258509.0213247161
2871,next-level,3.9402582477871206,0.0,15856.466045909883
2872,nextdao,0.0012339953195317,0.0,77036.21148418885
2874,nextype-finance,0.1027777513731975,0.0,46480.4898887425
2875,nexus-token,0.0763305664654961,0.0,4806.51461133044
2877,nezuko-inu,8.812035998582045e-12,0.0,1999.5994069909852
2879,nft-champions,0.2842648785190904,0.0,317286.53792734427
2880,nft-global-platform,0.0044363257967656,0.0,36430.60923596369
2883,nft-tone,2.1579582102913764e-09,0.0,4196.41498665159
2884,nftascii,2.0452845713653048e-10,0.0,478.67160792420106
2885,nftblackmarket,5.1326229102561265e-09,0.0,3058.1494151455204
2887,nftbooks,2.3301928501098073e-10,0.0,65664.46842748861
2906,niobio-cash,0.0955460296386218,0.0,0.3821841185544872
2889,nftfundart,5.6169784460171305e-11,0.0,2217.099182887647
2893,nftmart-token,0.0299228603821568,0.0,55616.14603375751
2894,nftpunk-finance,5.25708739437145e-12,0.0,133.19623620812592
2895,nftrade,0.9713016920827244,0.0,174861.38643748383
2896,nftstyle,1.3014430919087607e-09,0.0,2019.362363948633
2898,nfty-token,0.059011778093065,0.0,138418.2886251626
2899,niftify,0.3760304470443929,0.0,128187.50150410002
2901,nifty-token,0.6626964408756775,0.0,13401.616500112854
2902,niifi,0.0486189953430873,0.0,30032.652041065743
2904,ninja-protocol,0.6961869203819767,0.0,308401.7517945476
2965,oec-btc,46918.76089939666,0.0,74505.15681553057
2967,oec-dai,1.0030610474572703,0.0,109.734157610143
2680,mirocana,0.0041203320123142,0.0,247.5993579182609
3041,orca-avai,0.989409347099464,0.0,112472.32585399432
3021,open-platform,0.0023205247098303,0.0,825446.1970318578
3025,openswap-token,0.3055241940709733,0.0,64839.72803049615
3028,opes-wrapped-pe,15691.962320279488,0.0,19714.69557888083
3030,oppa,1.859361213873995e-05,0.0,0.3720061663101569
3031,optimus,0.0158825650213459,0.0,13459.947577228051
3032,option-panda-platform,0.0019099626256792,0.0,23209.258163377606
3035,oraclechain,0.0214233350994158,0.0,54243.29104533859
3037,orao-network,0.0101569690887176,0.0,174770.11865755825
3038,orbit-chain,0.5806377723339416,0.0,1847382.3826963448
3039,orbitcoin,0.2754409067566623,0.0,30.37756482346777
3042,orcadao,0.1071852418396153,0.0,43611.60317276833
3015,oobit,0.3251744020148081,0.0,78772.72682002347
3045,ore-token,2.296680152078856e-09,0.0,29058.9433125905
3048,original-crypto-coin,9.36709865028698e-05,0.0,0.3681269769562783
3052,ormeus-cash,0.0005241092380955,0.0,245785.05572721147
3055,orne,0.032679269609337,0.0,25230.4809540741
3061,outrace,0.0200361628128982,0.0,254529.0044494831
3062,ovato,6.027694096657419,0.0,387.3781998934244
3064,owldao,0.0085738353686212,0.0,590.6415786685814
3067,oxbull-solana,0.8638851204247194,0.0,87058.57372022374
3069,p2p-solutions-foundation,58.56327104298951,0.0,863049.1710241643
3071,pacific,0.0267253177721257,0.0,374791.914857336
3019,opalcoin,0.0003747792689003,0.0,22.501559915140717
3012,onston,0.277873269131825,0.0,1505091.1330866793
2968,oec-dot,25.086232859542008,0.0,1144.731786835561
2989,olecoin,0.0010996354106156,0.0,2.3376641440090413
2969,oec-etc,35.010842956187524,0.0,5907.142394317662
2970,oec-eth,3935.745539100237,0.0,115573.59939340178
2971,oec-fil,35.89959444966708,0.0,1384.5697826288474
2972,oec-ltc,153.97292902854232,0.0,1865.59637647188
2973,oec-shib,3.152013867835942e-05,0.0,84.63244305674941
2975,oec-tron,0.0799716176813185,0.0,705.2697220404352
2976,oec-uni,14.974459311641974,0.0,102925.06434424577
2978,ofi-cash,0.0084494365165381,0.0,2547.589069849329
2985,ok-lets-go,6.046919706219823e-05,0.0,154806.56081423134
2988,okex-fly,2.130834692822823e-09,0.0,107427.80265588376
2991,olympus-v1,423.2119223512787,0.0,20680653.513618205
3009,ong,0.7897505385782649,0.0,3831627.2720427904
2994,omax-token,0.0020927909790348,0.0,1419931.1232803138
2995,ombre,7.7295462442309e-05,0.0,5.41068237096163
2996,omega,0.0028117934007186,0.0,0.2329535691263876
3000,omotenashicoin,0.0002421827349633,0.0,0.9769665920919336
3001,onbuff,0.3983509236925397,0.0,220664925.8610893
3002,one-basis-cash,1.3538692719201748,0.0,7487.302250913989
3005,one-share,4.0668292259219685,0.0,34200.69246742734
3006,one-world-coin,0.0039526034857059,0.0,182.57522166010432
3007,onerare,0.5756118077201892,0.0,15270.241975998342
3008,one,0.0017227240134406,0.0,10269.37836647638
2869,nexdax,2.044591171879238,0.0,5626872.338531898
2868,nexalt,0.0341980391201328,0.0,124.27567416256296
2867,newyorkcoin,4.6042794054119045e-05,0.0,6055.935076025696
2739,moochii,1.0868168723383092e-09,0.0,186.4016506404681
2727,moneyhero,2.4413684284615985e-06,0.0,14312.103975866386
2728,moneyswap,0.0021800855414753,0.0,29293.288119694465
2729,mongoosecoin,9.023477417816796e-05,0.0,3562.295787210506
2730,mongoose,2.0911969993924744e-15,0.0,13798703.382673737
2731,moniwar,0.1359894720447144,0.0,18809.066904661897
2733,monnos,0.0028155949119291,0.0,456.3199371834331
2734,mononoke-inu,3.2431851213295236e-11,0.0,599798.9384800587
