,coin-id,close-price,market-cap,volume
2784,freedomcoin,0.0255208474987691,0.0,30.20218669398064
2722,fluminense-fc-fan-token,0.908133184507793,0.0,112778.3357844693
2721,fluidfi,0.0288085041539775,0.0,11877.3435460261
2720,fluid-usdc,1.0128828441024944,0.0,1742.8850984920962
2716,floshido-inu,9.502794457294952e-06,0.0,5976.683203649525
2715,florachain-yield-token,1.5936432387525337,0.0,19849.16651722901
2712,flona,1.5793858502069247e-08,0.0,765.3070847395329
2710,flokimooni,7.389752433235864e-08,0.0,2431.7384051546023
2709,flokidash,3.656816841478003e-09,0.0,310.4572230890255
2707,floki-santa,1.618386176886682e-08,0.0,1.861047937918528
2744,for-loot-and-glory,0.4714460070939276,0.0,1603.22835911189
2745,force-bridge-usdc,1.0269687897161184,0.0,141424.76809288474
2746,force-of-nature,2.578888094972777e-05,0.0,0.0
2748,forest-knight,0.0108838351398083,0.0,62573.868953510246
2782,freedom-jobs-business,0.000100402152991,0.0,3490.3659656464647
2780,freechat,0.0786383338935404,0.0,428.2420538532456
2779,freebie-life-finance,0.4549051677382299,0.0,846.7291388766823
2778,fredenergy,0.0004277122731982,0.0,316.82005610348205
2775,frax-price-index,1.070028218951643,0.0,1021.833391959628
2769,fragments-of-arker,0.0007894077745297,0.0,79.25267246468944
2768,fracton-protocol,4.070283691824284,0.0,1184601.9447221227
2767,fraction,21997.808429551475,0.0,4.280379411861328
2766,fractionalized-smb-2367,0.2927508710654262,0.0,23.775365427846246
2763,fountain-protocol,0.0001416856530035,0.0,2229.982215509147
2762,foundation,2.1715183705465525e-06,0.0,30.46897614944524
2761,forus,1.4027481135093057e-05,0.0,59.5831428969024
2760,fortune,0.0001325387870381,0.0,435.0552477563681
2756,forthbox,0.0005992397235653,0.0,12.495467048382624
2754,formula-inu,0.000853467757333,0.0,4381.195340241684
2752,forge-finance,0.0016364263665662,0.0,6.346462952470405
2751,foreverblast,1.7926874773300998e-05,0.0,39437.30671616018
2750,forever-shiba,0.0001015952390982,0.0,213.6749245350916
2749,forever-burn,0.1256573303572988,0.0,22133.4882471564
3182,harmonylauncher,0.0002786055524218,0.0,4914.509208077374
3183,harmonyville,0.000355664953275,0.0,1.492607491368312
3185,haroldcoin,0.0001884421893072,0.0,72.7579061759253
3572,inu-token,0.0001866304611149,0.0,0.0
3586,iobusd,1.0249111149003365,0.0,12039.162809004114
3585,inx-token-2,0.25,0.0,29515.15
3584,invox-finance,-0.0215354558699718,0.0,0.0
3583,invoke,4.3214114267340164e-07,0.0,0.3331728757071514
3581,invictus-hyprion-fund,0.0848697752684563,0.0,4.243488763422818
3580,invi-token,1.6123175168531756,0.0,53299.62205899648
3576,inverse-ethereum-volatility-index-token,126.0968716041534,0.0,1819.4367747559552
3575,invectai,6.379421545122699e-05,0.0,1672.0986048375205
3574,inu,8.520643191915271e-10,0.0,169.01279532133884
3571,intexcoin,5.401675651636556e-05,0.0,14.033239899918737
3548,insuredao,0.006174349480256,0.0,783.876948708346
3570,interstellar-domain-order,6.20530613157498e-05,0.0,978.642893109036
3567,internet-of-energy-network,0.0051726357565408,0.0,18858.93514195896
3565,internet-money,1.3756873086784934e-07,0.0,20406.36506157768
3564,internet-money-bsc,4.7251140183823066e-08,0.0,65940.38415632286
3560,interest-protocol,1.012565211691108,0.0,791.2148291596394
3559,interest-protocol-token,0.099217780932105,0.0,134.8660940184177
3557,interest-bearing-eth,1835.977754894852,0.0,465.92013208957337
3554,intelly,0.3212615695394448,0.0,407797.4308285176
3550,insurex,0.0016962965037111,0.0,18.46418744289616
3587,ioeth,1796.940987493652,0.0,18741.03786141877
3588,ioex,0.0033216831604314,0.0,2587.9177698644044
3593,iotex-monster-go,0.0006213391945997,0.0,1.473012071099856
3594,iotexpad,0.006846880770844,0.0,6.764671691397513
3621,isiklar-coin,0.2656052842794243,0.0,132365.28763071803
3620,ishares-msci-world-etf-tokenized-stock-defichain,95.51232432551058,0.0,15917.400524983788
3619,isengard-nft-marketplace,0.0022119026063053,0.0,127.93591425782212
3618,iron-titanium-token,4.805430019500922e-08,0.0,22869.60458329078
3617,iron-stablecoin,0.000112937358963,0.0,74.28713559288414
3616,iron-finance,4.402572104947834e-05,0.0,1561.8802638273974
3615,iron-bsc,0.0112654601216444,0.0,1.3449409695007504
3612,iris-token-2,0.013917645679438,0.0,3.138503624578288
3609,irena-green-energy,7.116252730593183e-06,0.0,1368.334212656266
3606,ipx-token,0.0011094608870727,0.0,8106.467507386375
3605,ipverse,0.0058189776430317,0.0,823077.0606063453
3604,ipulse,0.0120490741143003,0.0,49.063829793431104
3602,ipi-shorter,0.0689208430883582,0.0,1545.5253547564837
3601,iown,0.0115655699387418,0.0,14684.33578987346
3600,iowbtc,27124.368984662324,0.0,1458.3735099550613
3599,iousdt,1.009668831664435,0.0,48292.58233047159
3598,iousdc,1.002591775472884,0.0,48570.88892082275
3597,iouni,6.455972089432326,0.0,635.8957287090468
3595,iotexshiba,5.959340446083488e-07,0.0,0.1527944908150663
3549,insureum,0.0040397105858118,0.0,2023.5707027973667
3547,insured-finance,0.0023754882829932,0.0,22627.502221194663
3623,islamicoin,0.000414410784309,0.0,523295.4012163288
3482,imayc,2.1819384985572388,0.0,12135.041821166373
3496,impermax-2,0.0377040855031324,0.0,45.38056197009058
3494,imperial-obelisk-2,6.314942281674616e-08,0.0,7996.441170691739
3493,impactxp,1.0039097605213097e-13,0.0,132.45875088239097
3490,imov,0.0086802484840602,0.0,126167.49376308656
3489,immutable,0.0155577085164515,0.0,7957.615597834762
3487,immortl,1.794432678952781e-05,0.0,0.1625245961630723
3486,immortl-2,0.0034362659287075,0.0,11.510817178385636
3485,immortaldao,0.886278683470969,0.0,1664.6958309718495
3484,imgnai,0.018771995887619,0.0,203422.0305620116
3480,ilus-coin,0.1850840550034723,0.0,1231.5136508280946
3544,instrumental-finance,0.0260325858826304,0.0,6837.543634320787
3478,ilcoin,0.0028766246030366,0.0,2329.722635862249
3477,ikolf,9.839319086812946e-09,0.0,59.42194609566522
3476,ijascoin,1.71539813065323e-05,0.0,3189.520669624133
3474,iguverse,0.0162371422800202,0.0,31405.67664818372
3473,iguverse-igu,0.0876186193855729,0.0,2403138.222428979
3470,ifortune,13.968268835589702,0.0,11100.85640088617
3469,ifarm,49.43191248299908,0.0,116.80318428141996
3467,iethereum,0.0275858872783691,0.0,50.09225506904652
3466,idoodles,0.7912237415176737,0.0,12768.41859126208
3498,impostors-blood,0.0199397733138669,0.0,977.5176712716004
3502,incognito-2,0.2345127334580292,0.0,31.35282159370587
3503,income-island,3.132633080556967e-07,0.0,68.00055485186456
3509,indian-shiba-inu,1.1718017526595274e-05,0.0,0.9471556386571696
3537,insight-ai,0.0426254744488464,0.0,1277.6394056342044
3536,ins3-finance-coin,0.0384973914408803,0.0,16.50330281832404
3535,inoovi,8.652570506876076e-09,0.0,0.0021942352455367
3534,innova,0.0158533504197489,0.0,53.12373385833654
3533,innovative-bioresearch,9.683002225490095e-09,0.0,9.586172203232149
3532,innitforthetech,4.48831570584144e-05,0.0,270.7419352586688
3530,ink-fantom,0.6371675567209921,0.0,116.06203069968424
3527,inftspace,1.0761033668114552e-05,0.0,128.41945594401943
3526,infliv,0.0068480607056328,0.0,1310.0141536115157
3525,inflationcoin,7.847239873970684e-07,0.0,0.0080366354248472
3524,inflation-hedging-coin,4.926584843616327e-05,0.0,133079.90750748993
3523,infinium,0.0010705258491506,0.0,43.68708937799037
3519,infinity-arena,0.000810870130905,0.0,249.1104634709436
3518,infinity-angel,0.0008670373516494,0.0,650972.4785785755
3517,infinitee,0.0001172452422369,0.0,11.629919683734183
3516,infinite-launch,0.0029633246447096,0.0,44688.865694382686
3514,inery,0.1163600715587002,0.0,543243.6025146748
3512,indigo-protocol-ieth,1896.2730079563037,0.0,24888.49432235192
3510,indigg,0.0743297452459744,0.0,56898.69432611063
3622,iskra-token,0.2783450247610302,0.0,37592.15326359034
3626,istable,0.0002444542333853,0.0,25.48814099439521
3186,harrypotterobamasonic10inu,9.735799767794142e-10,0.0,1.0209519249118548
3718,k-tune,0.0060476181532887,0.0,25312.58732898878
3729,kai-inu,9.270543603853704e-11,0.0,31.667906589278083
3728,kagla-finance,1.166368669772596e-05,0.0,35.30185170686154
3727,kaeri,0.0003012143014248,0.0,1010.709828930329
3725,kaddex,0.0265554757579511,0.0,16569.990157081134
3724,kaby-gaming-token,0.0003181295183492,0.0,1.6366453479850211
3723,kaby-arena,0.0005658833066778,0.0,12936.787823921792
3722,kabosu,2.2341226556537557e-09,0.0,27366.368518734293
3721,kabosu-inu,7.599891183663614e-07,0.0,7339.761495585917
3720,k9,4.137622390588684e-09,0.0,351762.6112057302
3715,justmoney-2,9.880479179607869e-06,0.0,4.86908341794148
3698,jpool,23.55266609068917,0.0,499.0783591210431
3714,just-stablecoin,1.1320859926994888,0.0,1246436.6253276037
3711,jungleking-tigercoin,8.882952132825843e-10,0.0,257.42335893738937
3709,junca-cash,0.2620289676556096,0.0,2885.669994708021
3707,jumbo-exchange,0.2695571053926385,0.0,594986.0483736686
3705,juicebox,0.0016498451609527,0.0,327.3384029329708
3703,jubi-token,0.0519898633790259,0.0,246.5858424121847
3702,jswap-finance,0.0361114277025038,0.0,926.4929826501252
3701,jp,0.000278050006759,0.0,3780.7617587128384
3700,jpyc,0.0087254513272364,0.0,222.44545423331516
3730,kaidex,0.0028958963818077,0.0,297.2864863324623
3731,kainet,0.0034439307249342,0.0,1686.6059844063057
3732,kaizen,0.0137126678424981,0.0,36597.62978729053
3734,kalamint,0.0056152350259546,0.0,2.6356153697764686
3783,keeshond,3.649159600749197e-08,0.0,60.99680624176881
3782,keeps-coin,0.0004618927216995,0.0,12.02002431945327
3778,kdswap,0.0059311042174134,0.0,1393.9575656869126
3777,kdlaunch,0.0096384768954683,0.0,65.73469285558669
3776,kdag,0.1998939148038751,0.0,8583.130587007427
3774,kcash,0.0012859951520195,0.0,519301.5538869483
3772,kay-pacha,0.0001540891169135,0.0,906.752294976998
3760,kasa-central,0.0001043347313519,0.0,25.280998081085148
3758,karsiyaka-taraftar-token,0.0031423389067469,0.0,6776.884604338959
3757,karmaverse,0.0339784846068503,0.0,6318.276306904365
3756,karmaverse-zombie-serum,0.003841443472239,0.0,2259.9289893293926
3754,karencoin,8.841265966411714e-10,0.0,904.6827576344178
3751,karastar-umy,0.0011360191030329,0.0,61.50264735910678
3746,kanga-exchange,2.621557683749297,0.0,790117.0789687554
3745,kang3n,0.0236036159272447,0.0,18104.57814971329
3744,kanaloa-network,8.599036509516331e-05,0.0,204.83850241137063
3738,kalisten,0.0328651772616728,0.0,0.0
3737,kalima-blockchain,0.0001015561518971,0.0,129975.7629510897
3736,kala,0.0002198633866535,0.0,1004.806995336938
3699,jpy-coin,0.0075083872753423,0.0,24538.169114162614
3697,jpgoldcoin,0.005710173385447,0.0,73.89639363127405
3628,istanbul-wild-cats-fan-token,0.00102500728523,0.0,25134.001684066712
3646,izumi-finance,0.0111740074587807,0.0,241499.83667281756
3659,jarvis-synthetic-swiss-franc,1.0993345902509666,0.0,49197.20833454022
3658,jarvis-synthetic-euro,1.0725574324567966,0.0,236353.9320266949
3656,janus-network,0.1117372249846157,0.0,1554.517883850429
3655,jaiho-crypto,0.001476701235253,0.0,610.4485495121916
3652,jacy,4.763455862988544e-11,0.0,766.4437491156798
3650,jackpotdoge,0.0003962715399797,0.0,1382.9411957938178
3649,jackpool-finance,38.97288277525006,0.0,210810.33657523783
3648,jackal-protocol,0.1588163350819225,0.0,22448.245006685032
3647,jack-token,0.987079731678428,0.0,248490.4128919225
3645,izumi-bond-usd,0.941804708883165,0.0,334.2876422366881
3695,jpegvaultdao-2,0.0002536517358968,0.0,1365.3383013090463
3643,ixirswap,0.0022368598453595,0.0,110.75933290544442
3638,iusd,1.0098510620135883,0.0,328474.2912945898
3637,itsbloc,0.0019313809676224,0.0,16866.19647605931
3634,itemverse,0.0013774435467987,0.0,14651.321107021264
3633,itc,0.0072698317648247,0.0,2005.2783388977248
3632,itam-games,0.0219870823625372,0.0,143.2425948601564
3631,italian-national-football-team-fan-token,1.2792569354475505,0.0,159443.40920313718
3630,istep,6.05490838956941e-06,0.0,0.0170896838409294
3629,istardust,0.0001865845551998,0.0,5133.367708533222
3660,jarvis,0.0041049349731127,0.0,108971.59975657704
3661,jasan-wellness,28.22762913844972,0.0,338816.232548812
3663,jax-network,0.1345156756487146,0.0,11231.048701860484
3664,jd-coin,0.0344566951327783,0.0,2139.9265274015843
3693,joystick1,0.0695842160933086,0.0,178.2050216581771
3692,joystick-club,0.0054627078358149,0.0,15.19689667921455
3690,jones-usdc,1.0222164259957855,0.0,10961.265026632567
3689,jones-glp,0.985298744564654,0.0,9150.1008409766
3687,jomon-shiba,4.720430403884078e-12,0.0,69.05002055444932
3686,jojo,3.188115647675045e-05,0.0,793.4484410914408
3684,joe-yo-coin,7.70478610399236e-12,0.0,0.0008271049533039
3682,jobchain,0.0002111264970474,0.0,148.7319221586636
3681,jk-coin,0.1267710375722421,0.0,3387.4298783446543
3680,jizzrocket,1.7641581720252215e-05,0.0,29248.58704149705
3679,jito-staked-sol,21.798579607800185,0.0,4432.032490703835
3678,jindo-inu,3.5452265621412394e-10,0.0,36.82888151780322
3676,jfin-coin,0.3484102062972583,0.0,222767.59741014615
3674,jetset,0.0003725175061587,0.0,42.54192042351007
3670,jen-coin,0.040760061635317,0.0,22821.024503894525
3669,jelly-esports,0.1088062846020877,0.0,16475.213637181165
3668,jejudoge,1.0523718086235421e-10,0.0,630.526876388026
3667,jefe,8.812525351901667e-10,0.0,548.3428186493377
3665,jedstar,0.0613279621629653,0.0,306.63981081482626
3465,idm-token,0.0001312545738003,0.0,1.724101672315559
3463,idle-wbtc-yield,27819.260870739385,0.0,0.0
3462,idle-usdt-risk-adjusted,1.100111,0.0,0.0
3274,hicoolcats,0.002705624780965,0.0,156321.40049035737
3284,high-roller-hippo-clique,0.0017810586663717,0.0,348.25976037403416
3283,high-performance-blockchain,0.0123270409522702,0.0,61122.71969699296
3282,higazers,0.0544136783407434,0.0,156004.69578888424
3281,hifriends,0.0199242409658744,0.0,159442.33384774785
3280,hifluf,0.0032768680093023,0.0,172867.49531427462
3279,hifidenza,0.1685619297677274,0.0,147509.132397194
3277,hiens4,0.0024576510069767,0.0,221559.56252964764
3276,hiens3,0.0337425042256898,0.0,295220.1906412077
3275,hidoodles,0.0064955073591256,0.0,298531.0638122185
3273,hiclonex,0.0060557805858185,0.0,159698.83927309513
3260,herum,0.0390339362564146,0.0,27950.016031171504
3272,hic-et-nunc-dao,0.1912419143006204,0.0,5.007927533169982
3270,hibiki-finance,0.0298538378068774,0.0,13136.717094505591
3269,hibeanz,0.0058510285120466,0.0,246426.2250567137
3268,hibayc,0.2369504863834367,0.0,287598.58503266715
3267,hiazuki,0.0241849725318913,0.0,161517.01967183748
3265,heyflokiai,5.7820114399868625e-09,0.0,1158.2173523517888
3264,hey-reborn-new,0.8213754784959273,0.0,35496.41392758084
3263,hex,0.0903658193097967,0.0,13862837.60449338
3262,hex-ethw,0.0002759376169776,0.0,207.7950343560244
3285,highstreet,2.424028747713062,0.0,29328765.56669374
3286,hikari-protocol,0.0010464255940352,0.0,3308.934357719881
3287,hillstone,0.6782549526520466,0.0,626448.0185585235
3288,hilo,0.016617203592835,0.0,20356.37207716537
3308,hitbtc-token,0.1540397743875185,0.0,1004915.029724494
3307,historydao,0.0050141758931115,0.0,634771.9185657299
3306,hisquiggle,0.0199784538557342,0.0,166351.8790940259
3305,hiseals,0.0106556642666862,0.0,115705.6818077796
3304,hisand33,0.0275782978601517,0.0,165016.65001030522
3303,hirenga,0.0053239065727114,0.0,169830.5115701967
3301,hipunks,0.167317041185762,0.0,165110.70889836233
3300,hippopotamus,0.0034216368517386,0.0,12620.539219893368
3299,hippo-token,2.877112534483051e-07,0.0,15.30844906395298
3298,hipenguins,0.0088346931623347,0.0,167852.2097482138
3297,hiod,0.0049765425006469,0.0,161232.36527130968
3296,hiodbs,0.0093798338881469,0.0,146723.20192683826
3295,hina-inu,1.4264170865582979e-11,0.0,15686.481263555026
3294,himoonbirds,0.019125102811645,0.0,163844.69561213985
3293,himo-world,0.0018574859231754,0.0,45.893036040657385
3292,himfers,0.0017378243027274,0.0,173380.7429412577
3291,himeebits,0.0052124689657774,0.0,133900.3121086375
3290,himayc,0.0551365168722072,0.0,373492.2596160263
3289,himalayan-cat-coin,1.183780816975913e-06,0.0,30.6196397273766
3261,hest-stake,0.0515986312179126,0.0,21956.00451161854
3259,heruka-tsangnyon,0.0015516240712638,0.0,7535.452434472907
3461,idle-usdc-risk-adjusted,1.082661,0.0,0.0
3205,hbarx,0.0798585269050291,0.0,63377.95991474041
3218,hedge-protocol,0.0336935989643219,0.0,42.97351003244163
3215,hecofi,3.420680532735086e-05,0.0,43.3308150440735
3214,heco-peg-xrp,0.3830119455773746,0.0,648.3145284172672
3213,heco-peg-bnb,342.1916959843844,0.0,7587.290095525408
3212,heco-origin-token,0.0008883248350176,0.0,0.1051086107100004
3211,hebeblock,0.0083600880504561,0.0,9211.756543445086
3209,health-potion,0.0002501211411903,0.0,329.5283249615715
3208,heal-the-world,2.1730328406896203e-07,0.0,617.20938116676
3206,headline,0.0158640747557007,0.0,5868.124723394784
3204,hawksight,0.0050919023900075,0.0,44561.27661491767
3258,hero,0.0005081081615046,0.0,28.34163534431386
3201,haven-token,0.0346187353799391,0.0,34.95160783553668
3200,havah,0.0584558889130521,0.0,133140.94179812944
3199,hati,5.383737878927282e-10,0.0,44452.68927380011
3197,hatchypocket,0.0007435897698991,0.0,2434.9774617781954
3195,hashtag-united-fan-token,2.9837848622664827,0.0,698.2056577703569
3194,hashpanda,4.768192300646586e-10,0.0,17.16978779859975
3193,hashnet-biteco,0.0130482394353255,0.0,14732.061628119767
3189,hashbit,1.8641259465090357e-05,0.0,389199.6403159584
3188,hash-bridge-oracle,0.0026128575504098,0.0,5081.123978810698
3219,hedge-usd,1.0005853023089306,0.0,40152.369424496144
3220,hedgetrade,0.0739621894530866,0.0,23.52309711468812
3222,hedron,2.5060122978834247e-06,0.0,862390.8468621315
3223,hegic-yvault,0.0207822567171548,0.0,0.0
3257,heropark,0.0004046050141459,0.0,7.064830858692655
3256,heroestd-cgc,0.0024828120702131,0.0,59.43367526619025
3255,heroeschained,0.0560926557477123,0.0,130476.35852303922
3254,heroes-td,0.0011787323462892,0.0,10664.223239682284
3253,heroes-of-nft,0.0082942674377327,0.0,22471.541776729617
3250,hero-cat-token,3.629821366609204e-06,0.0,4.491390338951256
3248,hero-arena,0.0112832358994302,0.0,14357.505685832892
3243,herbee,0.0064644136566507,0.0,4121.8745405666605
3240,heptafranc,1.94906477829836e-05,0.0,3.89812955659672e-08
3238,helpseed,1.6075579217705294e-05,0.0,36936.71031544286
3237,helpkidz-coin,5.542544435486964e-06,0.0,1082.52723246206
3236,helpico,0.0238617351410121,0.0,0.0
3235,help-the-homeless-coin,1.73135649180753e-06,0.0,0.5161300691345972
3234,help-coin,0.1358744346998948,0.0,561.4331641799654
3232,hellsing-inu,1.0929657723829717e-13,0.0,2355.601279224471
3230,hello-art,0.0002480458413611,0.0,39848.58366053925
3229,helleniccoin,0.0153128463836042,0.0,26517.8108790499
3226,helicopter-finance,4.82186217670631e-13,0.0,0.0
3225,helena,0.047015708379603,0.0,536.9118778945538
3310,hitop,0.0001951213166786,0.0,3824.175730575443
3311,hiundead,0.0016532923522423,0.0,160152.16465671238
