,coin-id,close-price,market-cap,volume
482,aureus-nummus-gold,0.0017109159501524,0.0,3275.5604919755483
478,augury-finance,0.0029562189656236,0.0,263.5540601132123
476,audius-wormhole,0.2899856992040363,0.0,16290.616090936355
475,auditchain,0.0150024046254944,0.0,518.1530509553268
472,attila,0.0040062740799976,0.0,11430.13289497868
506,avata-network,0.0090964786645166,0.0,76777.90543559392
514,avnrich,0.0018852701901691,0.0,3466.7103719376896
546,baby-lovely-inu,2.321284321978873e-09,0.0,63106.92185891303
538,baby-bitcoin,1.969320131685831e-09,0.0,2276.662906894504
545,baby-lambo-inu,0.0005177684877287,0.0,66.21489575527123
544,baby-floki,2.424926098675125e-10,0.0,79.74299122463461
543,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
542,baby-floki-coin,1.3514114183768768e-10,0.0,0.2351213014929352
541,baby-doge-inu,6.165824168450478e-10,0.0,0.4550408746337675
539,baby-doge-cash,2.0228822816952283e-10,0.0,4.045764563390452
537,baby-bali,2.6016204687203967e-10,0.0,975.34195530724
519,axie-infinity-shard-wormhole,14.640585096912863,0.0,234.8030187071864
535,baasid,0.0009782897295776,0.0,158589.89545946443
532,b-watch-box,2.6235180084656595,0.0,102519.92360454497
527,azit,0.0553363569807087,0.0,5285.713324617344
526,azbit,8.6692587904793e-06,0.0,9382.875976235036
524,axlusdc,0.9988033026118124,0.0,1660437.4872872224
523,axl-inu,5.012741205285637e-05,0.0,360261.4153518774
601,bankroll-vault,0.1544395426371803,0.0,77.42285955977232
602,banksocial,0.0002299271344028,0.0,1906.2744806547448
603,bantu,0.0016808998808515,0.0,606.3338866544684
684,bho-network,0.0006698011075393,0.0,15445.37512965828
698,big-turn,0.0235418400543582,0.0,553.1671124032466
697,big-digital-shares,0.0147369328173697,0.0,250.95445226356165
696,big-defi-energy,0.0007263875473962,0.0,1.098028482635551
691,bidz-coin,0.0007786817153844,0.0,9549.817386227274
690,bidao,0.0015281846822024,0.0,4130.646398485655
685,biblecoin,1.6000603366772876,0.0,449809.0654370928
683,bhnetwork,0.1385735761051013,0.0,89486.14787198951
701,bikerush,0.0254329476372751,0.0,102922.24892544588
682,bficoin,20.559448115411055,0.0,459647.8970615516
681,bfg-token,0.0174246260415241,0.0,322068.89274353255
679,beyondcoin,0.0019016016973669,0.0,0.0028093225582692
678,beyond-protocol,0.0185387823503178,0.0,127827.39471634182
677,beyond-finance,0.0145409051200524,0.0,142744.0422554933
676,betterment-digital,0.0065238171001813,0.0,307571.93567313463
699,biggerminds,0.2551072738030706,0.0,460.328535609354
705,binance-bitcoin,21386.778874149168,0.0,12917958.907038804
674,betswap-gg,0.0036526305052442,0.0,70613.91369653564
714,binance-peg-firo,3.0673815795730035,0.0,443063.6565819885
721,binance-wrapped-btc,21284.46256252445,0.0,0.0
719,binance-peg-xrp,0.3564895955283794,0.0,796627.7162507284
718,binance-peg-polkadot,7.750608440567444,0.0,1671540.2102158596
717,binance-peg-ontology,0.2531273381777462,0.0,7495.073937509451
716,binance-peg-litecoin,61.258556883740745,0.0,10131080.505817857
715,binance-peg-iotex,0.0315552992532036,0.0,118934.42675571892
713,binance-peg-filecoin,6.344694134150835,0.0,791279.5955095097
706,binance-coin-wormhole,297.10588337605884,0.0,239997.06684365345
712,binance-peg-eos,1.6521232714901195,0.0,10676.573757930071
711,binance-peg-dogecoin,0.0639080004166065,0.0,622128.3483666521
710,binance-peg-cardano,0.5000373387154115,0.0,1185996.2292153288
709,binance-peg-bitcoin-cash,132.1436105189279,0.0,17541.3198482258
708,binance-peg-avalanche,20.293032243255347,0.0,114726.52443603294
707,binance-eth,1652.8580679336917,0.0,28678452.20201113
675,betswirl,7.374808172851978e-05,0.0,997.328833556944
673,betero,0.0043129135612121,0.0,2548.86447324759
608,based-finance,0.014991477164645,0.0,2914.1496876105493
622,battle-hero,0.0052702047325085,0.0,36855.074732069465
634,be-meta-famous,0.0003757052332164,0.0,276.85742942862544
633,bdollar,0.0346117729141047,0.0,126.31882370617882
630,bb-gaming,1.0126264404639524e-05,0.0,1020.473766634552
629,bayc-vault-nftx,96500.14411513544,0.0,965.0786847584026
628,battleverse,0.0047183235038606,0.0,152140.10172859704
624,battle-of-guardians-share,0.0011831995357393,0.0,62776.46439758184
619,baskonia-fan-token,0.0077977604401344,0.0,3603.223982236732
638,bean-cash,0.0001545458094115,0.0,511.7376892495564
618,basketcoin,0.0642607065049922,0.0,1559.6178467351776
617,basketball-legends,0.0007524298493839,0.0,24.06479758094191
615,basis-markets,0.0066716982242462,0.0,28823.4551528854
614,basis-gold-share-heco,1.3873860285003856,0.0,12606.53158421762
611,basic,0.0017711382024112,0.0,144959.41039953282
609,based-shares,11.371478513633418,0.0,1468.3783247487606
635,beacon,0.0390871808353623,0.0,30.70299844191122
640,becoswap-token,0.0018862069949109,0.0,570.5091726751335
672,beta-token,90.82658335931768,0.0,2813.5079514710524
657,bemil-coin,0.000121239105085,0.0,1075.7809331668198
670,beskar,7.683009431928008e-06,0.0,75.7622424861537
669,berylbit,0.0011112772070444,0.0,496.1176716254819
668,berry,0.0009679860348459,0.0,1744234.2886680912
667,berryswap,0.0009737039586831,0.0,34730.19955680592
663,bep20-leo,0.0708465962173166,0.0,2488.652748780889
658,benddao,0.0088566684381863,0.0,355801.60787345
656,beluga-fi,115.78947703367956,0.0,181.16978652797573
642,beechat,0.0009555894127403,0.0,74478.67980325522
654,bellcoin,0.0003846110355358,0.0,14.59742646663688
652,belifex,7.753792581381171e-05,0.0,1817.3825494172572
647,beer-money,0.0078639508308825,0.0,1898.0483717676864
646,beenode,0.028837085983578,0.0,6.697253013639932
644,beefy-escrowed-fantom,0.2502664382040175,0.0,2521.492006977264
643,beeco,0.0030955278366975,0.0,26348.600515181646
2044,ethereum-wormhole,1725.4616003598985,0.0,1979822.4242840677
2045,ethereummax,5.730380344293239e-09,0.0,797.635125151718
2046,ethereumx,0.0031494826087595,0.0,77.97195394519952
3488,maximus,0.0180775263500929,0.0,19.54084818477951
3454,marsdao,0.1013096214733126,0.0,201742.7318151992
3453,marscolony,0.0017843012099586,0.0,56.79982232292564
3452,marscoin,0.0568402992162785,0.0,33510.64750180322
3449,marnotaur,0.0070043437608236,0.0,16066.82706231732
3443,marhabadefi,0.0073451077209629,0.0,196715.2504419897
3440,marble,6.75514164609084,0.0,181.7249866817593
3439,marblex,5.434043026186211,0.0,1121460.2454428382
3437,mapmetrics,0.0025164896844667,0.0,291.0415292318971
3435,manufactory-2,0.0068905887541607,0.0,1149.1321114794314
3429,maneki-neko,4.181735879161153e-05,0.0,17692.706438704117
3427,mandala-exchange-token,0.0131777199603097,0.0,223.2894565723296
3424,malinka,0.0018064926666131,0.0,119908.6978100561
3421,main,0.0016820155806138,0.0,5378.70796852774
3417,maidcoin,0.9436294071623968,0.0,20773.057769273004
3416,maia,17.82368328722056,0.0,63171.21644167298
3455,marshall-rogan-inu,0.0091899856594493,0.0,20874.586226139458
3456,marsrise,8.108904781944779e-10,0.0,485.7061592301375
3458,martin-shkreli-inu,7.0298175557889945e-06,0.0,42004.73263168715
3476,matic-wormhole,0.8918201419231958,0.0,199881.8861468649
3485,max-token,0.295353759571253,0.0,22293.43495640196
3484,max-revive,7.003749503548134e-05,0.0,9234.81301974204
3483,max-property-group,0.0015358456215502,0.0,2216.224143117749
3482,mavaverse-token,2.231194484701763e-06,0.0,1337.8279701504778
3479,matrix-protocol,1.0022150955143951e-09,0.0,109.42106849469788
3477,maticverse,2.863139321483338e-07,0.0,9442.49519875121
3474,matic-launchpad,0.000174005679106,0.0,303.3552133323901
3460,marvelous-nfts,0.0115352987661983,0.0,54952.29771836748
3473,matic-dai-stablecoin,0.9999783003299988,0.0,5052.030772695392
3472,matic-aave-usdc,1.074326973886085,0.0,1166.6597175525894
3469,material,0.0022621106832344,0.0,643.0231937344525
3468,mata,8.657619356646068e-05,0.0,1440.2709581866873
3467,masterwin,0.0007655825955414,0.0,0.0731331961382143
3461,marvin-inu,6.934319031561456e-07,0.0,7951.865948904851
3413,magnetgold,0.9188515702394932,0.0,113728.10652092165
3412,magik,0.1299593635091893,0.0,3145.1607383518303
3410,magiccraft,0.012505856250677,0.0,448059.8083624888
3364,lum-network,0.0017037203000442,0.0,18691.07454518125
3377,lunchdao,0.000241632108867,0.0,33593.61624551321
3372,lunadoge,9.24793240749697e-16,0.0,0.0
3370,luna-wormhole,0.0004059049644329,0.0,11404.969969148371
3367,lumi-credits,0.0090956094028699,0.0,253.03831841038945
3366,lumerin,0.0180527211590809,0.0,354760.2163959878
3365,lumenswap,0.0098006715796171,0.0,59836.3717508672
3361,ludena-protocol,0.1810535156932961,0.0,143373.91682701246
3382,lux-bio-exchange-coin,0.0001673767665809,0.0,35146.579643545934
3360,lucretius,0.0014144366631687,0.0,157326.87467294585
3359,lucky-property-development-invest,0.0040161095565825,0.0,384.3177442816726
3358,lucky-lion,0.0007810292081107,0.0,403.4064063822881
3357,lucky-block,0.0006202928731083,0.0,158922.50036631437
3356,luck2earn,9.243249906286216e-05,0.0,17884.95975933721
3355,lucidao,0.0674807328893927,0.0,3275.9894154019958
3381,lusd,1.0989505621389213,0.0,5417.696036349995
3383,luxcoin,0.0071736644132148,0.0,119.9962758613142
3409,magic-power,1.4122447016870853e-07,0.0,45.72514374260293
3395,lyptus-token,0.0027296568806244,0.0,16.50213251594851
3407,magic-beasties,5.079064702805405e-07,0.0,2705.093345540156
3406,madworld,0.0045092240428693,0.0,1455.6077983066764
3405,madagascar-token,2.146051855141891e-10,0.0,0.2983012078647215
3404,mad-network,0.0288685185674183,0.0,21745.802103991507
3402,mad-meerkat-optimizer-polygon,1.1808943363391218,0.0,342497.75360696
3398,m2,0.0004453277399452,0.0,12571.8729889952
3394,lyocredit,1.26827453631456,0.0,1395650.1915154553
3385,luxurious-pro-network-token,2.0009781771923616,0.0,697718.8117670703
3393,lynx,0.00019374916607,0.0,0.21525532350387
3392,lynkey,0.0827916077009739,0.0,4694.096781290256
3389,lyfe-silver,0.7484654446028998,0.0,155.04105189360874
3388,lyfe-gold,50.890821583301815,0.0,208.02589433531557
3387,lydia-finance,0.0007926417060597,0.0,2450.775613732078
3386,luxy,0.0315258693112679,0.0,472018.2671566749
3487,maximus-dao,0.0852460495422101,0.0,211072.3531639105
3489,maya-preferred-223,154941.8081055474,0.0,4239037.433778861
2051,etherlite-2,0.0001551212747574,0.0,42272.06422933788
3493,mcelo,0.889423234606997,0.0,170.09771544360038
3573,metaderby-hoof,0.0045955243241913,0.0,1266.4351647878389
3572,metacraft,3.22557822520003,0.0,3856003.702236108
3571,metacoin,0.0784545646845924,0.0,7284.43610108579
3570,metacash,3.2445582371234567e-10,0.0,372.5298637012294
3569,metabusdcoin,4.380225007966105e-09,0.0,130716.75346145593
3567,metabolic,5.4951089792780426e-05,0.0,546.3773884219889
3566,metabet,0.0068225180210458,0.0,3122.653209978702
3565,metababy,0.044449203925553,0.0,13628565.155763743
3564,meta-world-game,0.0007902917675386,0.0,1079.408087843438
3563,meta-utopia,25.69220438769381,0.0,320572.6328531837
3562,meta-spatial,0.0058464858008728,0.0,1.2496863399365772
3561,meta-pool,0.0066503794042976,0.0,1414.4158400124034
3560,meta-nebulas-ionz,0.1116028946438485,0.0,6873.647528865029
3559,meta-mvrs,5.604466249051305e-07,0.0,53497.26504376786
3555,messier,5.090928413630876e-06,0.0,60123.44989783013
3574,metaderby,0.0069756493485357,0.0,258.3053424281257
3576,metadoge-v2,1.8966931861547733e-06,0.0,149.39814165563354
3578,metafighter,0.0007096193657382,0.0,15286.811732353504
3589,metagear,0.0045611925571592,0.0,5674.638581976191
3598,metamall,0.0001346313727579,0.0,297.7651716255314
3596,metalswap,0.0770525076908128,0.0,67.27968495987375
3595,metaland-gameverse,0.0763354778776526,0.0,6705.414499373195
3594,metal-blockchain,1.5586512716426038,0.0,732880.8517098193
3593,metakings,0.0002673357001956,0.0,2240.230156431532
3591,metahamster,1.823300040991436e-11,0.0,1660.03312149845
3588,metagamz,0.0002240216176972,0.0,18186.486305682563
3579,metafinance,15.20966037011977,0.0,10941.852685864877
3587,metagaming-guild,0.0078521965146976,0.0,97351.11607489405
3586,metagame,3.995945370261807,0.0,248.04300224354995
3584,metagame-arena,0.0443580821372313,0.0,21931.137419267277
3583,metagalaxy-land,8.14392488009295e-10,0.0,12374.285964052096
3582,metafootball,8.990031992945782e-10,0.0,235.406999417476
3580,metaflip,6.91250920410112e-11,0.0,4.3228277175421095
3554,meshswap-protocol,0.1548659917337202,0.0,61210.36819189508
3546,merchant-token,0.0388727762163498,0.0,1786.3916353916916
3545,menzy,0.0027890754448203,0.0,57907.38242784182
3505,mech-master,0.0059896084695659,0.0,389.762509554216
3511,medcarecoin,0.0081362554782687,0.0,21629.842601193726
3510,medamon,0.5730623590416881,0.0,33750.90269482314
3509,meconcash,0.0348600478578997,0.0,2732854.466958354
3508,mechaverse,0.62715730975004,0.0,6040460.197107756
3507,mechachain,0.1569507528056788,0.0,1361.156352004853
3506,mecha-morphing,0.0400084197993859,0.0,55507.1540093584
3504,meblox-protocol,0.0779572846684803,0.0,63845.07431089976
3519,medifakt,0.0194127545284945,0.0,15377.231117111118
3502,meanfi,0.1607026163397767,0.0,371843.6249279034
3501,mdsquare,2.7917219492623533e-05,0.0,6272.674735749464
3498,mcoin1,0.7723077318704378,0.0,57354.57830356176
3497,mci-coin,0.0088695450763762,0.0,2477529.6329409108
3495,mcfinance,0.0048579964385909,0.0,14378.99306529685
3494,mceur,1.00876070720082,0.0,46274.759813954486
3518,medicalveda,0.0030390770575244,0.0,37986.84196103486
3521,medping,0.0032238996471771,0.0,15519.944390055618
3544,menapay,0.00113255289433,0.0,2169.410731853688
3533,meld,0.0303283624647283,0.0,8685.551445337824
3543,memeverse,0.0029293434183265,0.0,217091.0769151725
3541,memepad,0.0020928777197711,0.0,26930.108369557376
3540,memeflate,7.854559368290958e-13,0.0,2034.6136041345303
3539,memecoin,0.025145447350002,0.0,26666.305985263185
3536,melos-studio,0.0220250426529819,0.0,413565.23223021394
3534,meli-games,0.0010320702331841,0.0,21379.98013795256
3532,meld-gold,52.0524058142537,0.0,26.61683322751626
3522,meeb-vault-nftx,5806.094347895855,0.0,5225.484913106265
3530,meishu,0.0012913519068813,0.0,830.7660537293044
3529,megaweapon,0.3786087535791477,0.0,10352.929280412682
3528,megatoken,1.4596583536119248e-06,0.0,274.13425070188407
3527,megatech,0.0023111406925569,0.0,51974.50346989265
3526,megashibazilla,3.7407538552484624e-17,0.0,1.2505334223881437
3525,meetple,0.0186209785694262,0.0,55328.87768272647
3353,luca,2.298050119196734,0.0,85986.29596312207
3351,ltradex,7.013486280259879e-08,0.0,155191.34013950705
3349,lp-scurve,1.0572442080285134,0.0,0.0
3348,lp-renbtc-curve,21826.919077506755,0.0,0.0
3190,landboard,0.0211034228742218,0.0,463.067754789549
3189,land-of-conquest-slg,0.015606978878722,0.0,531114.4532734917
3188,lanceria,0.0019995091199165,0.0,68504.43449931007
3185,lakeviewmeta,0.0006275473725819,0.0,20132.577694999283
3184,laika,4.491742559417077e-07,0.0,74188.33942898034
3183,laddercaster,0.0011151877084485,0.0,57.2120330913022
3182,labs-protocol,0.0015615830860943,0.0,12.086535746646408
3179,la-peseta,7.267896134057183e-10,0.0,2057.153300447879
3178,l3usd,0.9967364693107502,0.0,218909.95375236735
3177,kzcash,0.0007820293314192,0.0,2.124442582247203
3176,kyte-one,0.0300813583429097,0.0,2398.0264889240493
3175,kyrrex,0.3106968868597649,0.0,100739.4706361544
3172,kyberdyne,0.0064440291866075,0.0,37190.89372701124
3169,kyanite,0.00277863524168,0.0,15.45199776185152
3167,kusunoki-samurai,1.21480942310054e-10,0.0,124.032187475577
3192,landworld,0.0790519385438696,0.0,7874.373875106865
3193,lapislazuli,0.0023495939423061,0.0,1241.819779155688
3194,laqira-protocol,0.0280176019282643,0.0,384301.94507472095
3217,ledgity,0.001688536395772,0.0,2.53581372375688
3227,lemochain,0.0001566473892929,0.0,38994.20952511764
3226,leisurepay,0.0020500975332528,0.0,66259.80830594357
3225,leisuremeta,0.3743789189507566,0.0,245073.27488733517
3224,legion-network,0.0104677347007688,0.0,1333250.74773055
3221,legends-of-aria,0.0228427410268067,0.0,72056.69308779742
3219,legacy-ichi,5.465675094220784,0.0,288052.95359476743
3213,learning-star,0.0012703414721856,0.0,1539.6787627348729
3195,larix,0.0009264519864394,0.0,85243.92091719652
3207,lbk,0.0132158649190159,0.0,758236.0249990167
3205,layer2dao,0.0127639747672117,0.0,35378.722908007294
3204,law,0.2943810502627252,0.0,1555.1463114297055
3201,lavaswap,0.0016842440662455,0.0,28061.438313302624
3199,launchblock,0.0015303832311408,0.0,19852.70951268368
3196,last-survivor,0.0006003278973003,0.0,1221.288067260502
3166,kusd-t,1.0392127255392838,0.0,35326.17743050294
3162,kumadex-token,0.0026856387269506,0.0,10651.346424273872
3159,kudoge,2.3847240223853116e-10,0.0,2.191177241917772
3121,kodi,1.610781719659339e-05,0.0,277.2468212835957
3128,kolibri-dao,1.0210456339041396,0.0,0.0
3127,kok,0.3056731043094403,0.0,6981901.718819365
3126,kokoa-stable-dollar,1.0096712290639998,0.0,3308.9753094451653
3125,koji,3.875338329731804e-07,0.0,17029.530608710927
3123,koi-network,0.0019369560090001,0.0,437040.5954339022
3122,kogecoin,0.0064635634519898,0.0,1411.6016024695969
3119,kocaelispor-fan-token,0.0037329969284774,0.0,66.36083858926713
3130,kollector,0.0116652256743402,0.0,11209.629320316735
3118,koacombat,1.1114162595720692e-10,0.0,4591.643771988624
3116,knightswap,0.0498138374556581,0.0,56877.02165605557
3115,knights-peasants,0.011819551603018,0.0,321.3916582818905
3114,knight-war-spirits,0.0011587535140587,0.0,16063.737431152604
3109,klaytn-dai,1.0007854614309033,0.0,5.453873386742488
3108,klayswap-protocol,0.8680741216146172,0.0,15237.420857789197
3129,kolibri-usd,1.008256243926491,0.0,51433.09846766461
3132,kolnet,0.0013678164044094,0.0,28114.86641882085
3157,kubic,0.0011852664125321,0.0,6260.355109356832
3144,krill,0.0024855687653414,0.0,69.63067065428825
3156,kubecoin,0.0211035644264777,0.0,626215.190071654
3155,kstarcoin,0.0064844702122948,0.0,1636012.9923016431
3154,ksm-starter,0.0049681832465686,0.0,22455.4346693701
3153,kryxivia-game,0.0114366137138141,0.0,26169.57123747844
3150,kryptomon,0.01133637322828,0.0,161772.7262526289
3145,kripto-galaxy-battle,0.0366607557005106,0.0,194.64449177644195
3143,krida-fans,0.0235648305273255,0.0,846.0888540153427
3135,kompete,0.0048916102965203,0.0,2863.3350271128133
3142,kred,1.0007352745742962e-05,0.0,5908.380994833106
3141,kragger-inu,9.990483399589516e-05,0.0,390.0125870513694
3140,kpop-coin,0.0001500925779173,0.0,9.00555467503985
3139,kounotori,4.686407823919305e-09,0.0,51927.50228886452
3138,konpay,0.0477602518444008,0.0,126833.27954133504
3136,konnect,0.1140819538933031,0.0,48316.85779820039
3228,lemon-token,0.1102124115344531,0.0,9980.845907677118
3229,lemonchain,2.301634192780034,0.0,158953.44346956816
3230,lemond,0.0001699997157499,0.0,34175.66264998487
3308,littleghosts-ectoplasm,1.4934334736188983e-06,0.0,1618.6360476399493
3320,locus-chain,0.0633294806690198,0.0,1368275.8465642713
3319,lockness,0.0005026069194436,0.0,41.267093560810274
3314,loa-protocol,0.0024563282763696,0.0,1659.8612912804806
3313,lizardtoken-finance,0.2865741946314105,0.0,10866.867562358424
3310,litx,0.0009381016440338,0.0,32516.33690220408
