,coin-id,close-price,market-cap,volume
1914,navibration,0.0001802571608601,0.0,25531.55063000609
1549,kelvpn,0.0109310854096924,0.0,8052.407168928834
1911,nasdacoin,0.006341319240889,0.0,4093.699597916184
1902,nafter,0.0265340761862288,0.0,736532.500976289
1552,keyfi,0.5169795993445695,0.0,3537.242207180825
1555,kimchi-finance,0.0002527326281533,0.0,55154.422364039565
1563,kishu-inu,9.182800581446147e-10,0.0,5786616.229016985
1565,ki,0.1759967144442711,0.0,27353.011991786785
1567,klayswap-protocol,16.689053169889682,0.0,5528849.903689888
1905,naka-bodhi-token,0.0140859529025676,0.0,23204.26644222905
1904,nahmii,0.0049165301073159,0.0,66012.52255860303
1568,kleekai,6.800118341351712e-12,0.0,43456.75362934928
1879,mo,0.1913861602561457,0.0,6605.884707401127
1609,ledgerscore,0.0103555565839155,0.0,670.9284901431303
1877,motocoin,0.0137631062038746,0.0,6.693310168596084
1631,lightning-bitcoin,2.093029353247224,0.0,581311.7569877646
1853,moochii,7.569594532894053e-10,0.0,312311.4286968784
1852,monnos,0.001360198625078,0.0,596.6727733634344
1625,liber-coin,1.401218082148176e-05,0.0,0.4268576711249424
1850,moneyswap,0.0017810112301431,0.0,18881.817907081837
1627,lichang,0.0001443404289193,0.0,21311.686549951424
1848,moneybrain-bips,14.675165739523088,0.0,89939.68826781515
1630,lightcoin,0.3633188900717298,0.0,362933.4710949566
1846,moneta,0.0004061267230012,0.0,0.2842901275484575
1844,monerov,0.0204950534763696,0.0,359.28682704638214
1623,levolution,0.1346954103653792,0.0,148029.00049169982
1843,monero-classic-xmc,0.3346554621127228,0.0,25399.091830935093
1632,lightning-protocol,0.0844215602107933,0.0,20182.228721712872
1633,lightyears,0.0242402709545672,0.0,95.36122593526758
1840,momo-key,52.303761962849805,0.0,1254038.661880098
1839,mommy-doge,3.7167337906810335e-12,0.0,47170.967198799706
1838,moments,0.0146304593262728,0.0,14.155686290676002
1635,limestone-network,0.0009790431783685,0.0,1260.761873900919
1636,limitswap,49.096801631635,0.0,13566.75556626037
1854,moon-maker-protocol,0.0399539842282701,0.0,26898.791110053564
1620,levelg,0.0377293902803914,0.0,1886.167678897328
1876,motiv-protocol,0.0151893899940978,0.0,3440.485372617441
1867,moonwolf-io,2.9854337957800484e-06,0.0,73473.32392654737
1611,legends-room,0.0530521700421353,0.0,263.4475788844001
1612,legia-warsaw-fan-token,2.8632084411082857,0.0,5780.817842597629
1873,moss-carbon-credit,5.812111247208818,0.0,11808.737431708108
1613,lemochain,0.0091715071098599,0.0,29130.718509824685
1614,lemond,0.0088052416647235,0.0,902390.2547168132
1870,morpher,0.0231715545363081,0.0,36764.56892920995
1615,lendhub,0.0559754172129439,0.0,1137704.1006705374
1868,moon,0.1446267471077583,0.0,18127.59935627829
1617,leopard,8.60124428925526e-18,0.0,0.0
1857,moonarch,0.0156922014350589,0.0,18311.915800922157
1865,moonstarter,0.0268220182024379,0.0,998308.76925251
1864,moonrise,9.4544105834211e-09,0.0,145873.2773444566
1863,moonlight-token,1.142207397484701e-09,0.0,3567.740244426265
1862,moonlift,0.0001843291553986,0.0,390842.2072107068
1861,moonlana,6.591534741558851e-05,0.0,9375.466189304405
1618,lethean,0.0010241343419495,0.0,259.6417373814678
1619,levelapp,2.282919162227868e-06,0.0,0.0228291916222786
1858,mooncat-vault-nftx,431.633238173339,0.0,863.266476346678
2101,pay-coin,0.4527587097846936,0.0,2894887.294668101
2103,paynet-coin,0.0983644470024611,0.0,465.06710542763625
802,danat-coin,0.2254455882400662,0.0,3876.345261037936
2328,redi,0.0020989283754645,0.0,417117.8770269814
960,dreamscoin,2.421420733596461e-06,0.0,98.26340882233144
961,drep-new,0.6197888847984336,0.0,3101749.105535775
963,dtube-coin,0.1358384018125774,0.0,559.9191003513533
965,duke-inu-token,3.927528315253905e-06,0.0,605235.5857191713
966,dungeonswap,7.829655047618672,0.0,9003156.031090686
969,dxchain,0.0011023904147023,0.0,216757.1505841933
972,dymmax,1.154920534273823,0.0,22667.607211153583
974,dynamite-token,0.3565020657239747,0.0,69792.39400677466
975,dynamo-coin,0.8138387847619675,0.0,90.33610510857838
2339,rena-finance,0.4854566711276942,0.0,8862.527908710073
978,earndefi,10.028451966983177,0.0,1196210.7056298822
979,earnzcoin,0.0003590391346262,0.0,0.9451162659380916
2336,regen,2.117519513956349,0.0,38901.63866668575
2335,reflex,0.0013069806998273,0.0,0.0
980,easyfi,2.786696641236836,0.0,1776494.1786599364
981,easymine,0.0008919504724247,0.0,0.203418756058251
982,ebox,0.0561930887840197,0.0,276686.2498098987
983,ecash,2.0910121592443743e-05,0.0,1634093.334476123
984,echoin,0.0038296403016623,0.0,267031.0275886852
959,drc-mobility,0.0386960067896983,0.0,2540397.657607616
957,dragonvein,0.0046654651452624,0.0,34800.28672190831
2351,revolution-populi,0.0177768455858432,0.0,80782.00968645782
2362,rigoblock,0.4223061600965348,0.0,236.05985275844083
929,dog-landing-on-the-moon,5.156887818791884e-09,0.0,30260.26763939015
936,doggy,0.0037330172804514,0.0,3112721.117741161
2368,robo-token,0.0183089159994892,0.0,6192.965753793075
2367,rito,0.0002034750974371,0.0,98.52651107491268
2366,rise,0.003771352636735,0.0,379.1529373341617
938,dogswap-token,0.0167593022513142,0.0,217319.1794432673
939,dojo,2.5816175428286067e-08,0.0,87360.04811391211
941,dola-usd,1.019334092591249,0.0,583.0875082878529
942,don-key,0.2178746179813574,0.0,4505.87283222951
956,dragons-quick,402.2321787460925,0.0,0.0
944,dopex-rebate-token,2.2727580264756044,0.0,19899.01884948765
947,doren,0.1158378395639046,0.0,41458.25217887573
2358,richquack,8.97356476171949e-11,0.0,15003.630077347763
2357,richcity,2.2746525894905187e-09,0.0,52425.20570951852
2356,riceswap,0.4133702451286326,0.0,113030.77345536977
2355,rice-wallet,0.0148897583002745,0.0,1605.363114757376
949,dot-finance,0.1487982516947863,0.0,57376.02847840513
955,dragonmoon,8.764824993803479e-09,0.0,20538.54596750628
986,echosoracoin,0.063074750831652,0.0,1316.7863432120664
987,ecog9coin,0.0060570659037298,0.0,340.03942353518147
926,documentchain,0.0066739890380457,0.0,28.55216799178959
2326,redfeg,4.38034617764734e-12,0.0,1000013.439240266
2303,ramifi,0.0619311461580999,0.0,39261.89429795753
1022,eminer,0.0029269238760723,0.0,329056.047507538
2301,rake-finance,12.75773889230312,0.0,161589.43018828542
1023,empire-token,0.0005067522596393,0.0,2385.709182262377
1024,encrypgen,0.0180499372726132,0.0,334.1593731751244
1033,eos-pow-coin,0.004492261687075,0.0,140.00838194647503
2297,railgun,0.63105870341173,0.0,683838.5321269295
1045,esportspro,0.0532908251834379,0.0,7136.7872448037815
2295,rai-finance,0.5986721400232412,0.0,6102000.090353379
1048,eth2-staking-by-poolx,2182.500141103359,0.0,752242.0913287797
2293,rae-token,1.5685362299845176,0.0,12884.815904604226
1051,ethdown,6.138452242690786,0.0,15747232.816346675
1052,etheal,0.0212182614104428,0.0,0.3595515697328667
2290,radar,0.0227882781248789,0.0,12156.3476527927
1057,ethereum-volatility-index-token,104.22236791035208,0.0,239.85939004177652
2288,r34p,5.067248652129435,0.0,6514.38229981907
2287,quiztok,0.0130564878876056,0.0,853770.0787687403
1058,ethereummax,4.4816570910391156e-08,0.0,984599.4055049764
2285,quidax,0.0144755886258864,0.0,70598.80697656471
1017,elongate-duluxe,2.030398047382862e-14,0.0,1297.69996820126
2305,random,0.0148178317172598,0.0,27.17732958574972
1014,elitium,3.114367280261137,0.0,655552.0892570481
1000,ehash,0.2315595686082736,0.0,123807.90901108451
989,ecoin-finance,5.098930181838009e-09,0.0,56741.17456809107
991,ecoreal-estate,0.1390882452207116,0.0,3074.6847488490507
2323,recovery-right-token,0.049429,0.0,44.02080247170049
992,ecoscu,0.0020014668870269,0.0,571.7047960571539
2321,realtract,0.0001300409663837,0.0,1806.3900912100703
994,edgecoin-2,0.6824831216645063,0.0,2844.589651097662
2319,realfinance-network,0.0040738229299301,0.0,74288.77722698929
2318,realfevr,0.0094760733108532,0.0,1253357.8042561074
1005,electric-cash,44.66280485003052,0.0,318293.26616913005
2307,raptoreum,0.0011241673346359,0.0,4193.3934699366655
1006,electric-vehicle-zone,0.0349876748949762,0.0,189723.95978628544
1010,elementrem,0.0021491496562603,0.0,0.4070359197378154
2313,ravencoin-classic,0.0003205054571339,0.0,43292.265900964776
1011,elephant-money,5.001093210054457e-09,0.0,12691.879194123356
2311,raven-dark,0.0009087765359077,0.0,6.739914853785489
2310,ratecoin,0.0006840844546802,0.0,68.75048769536151
1012,eligma,0.0545156668791052,0.0,44150.05286417131
1013,elis,0.3860722789824959,0.0,18425.114791575204
928,dodreamchain,0.0132711870291289,0.0,431.7525826780203
924,dobermann,1.4674855377468852e-09,0.0,55455.11776382577
1306,hamster,4.852894434289607e-10,0.0,67562.48338651765
870,dequant,0.0331169898956763,0.0,69.31385985165069
842,defi-shopping-stake,0.0078599930308067,0.0,18979.620737602283
2439,scholarship-coin,0.0054305733629669,0.0,78.29800674725693
843,defi-stoa,0.2534580111775208,0.0,1899232.7752476437
2437,saylor-moon,1.532044802793065e-09,0.0,484076.46704053466
2436,save-baby-doge,1.518362510515884e-10,0.0,155.998213101804
2435,saturna,2.0459601855572564e-09,0.0,1541.6475691321175
845,defibox,9.16334104563134,0.0,7667799.067719874
2433,satozhi,0.1628998763343158,0.0,25291.72092039875
846,defichain,2.1383173820581223,0.0,1690897.1678259657
850,definity,0.0668358517700925,0.0,1627.2068568577288
852,defis-network,3.041511397111802,0.0,121214.22433809294
854,degate,0.2804551046565238,0.0,78653.47314293028
2428,sanshu-inu,2.908062457582268e-10,0.0,760712.0941271839
2427,samoyedcoin,0.0019238604855113,0.0,23974.85170175857
2426,salus,13.06822697753155,0.0,238.2132291896184
859,dekbox,0.0145477833328781,0.0,69783.60462908148
2424,salmon,1.898369492626082,0.0,48720.09501880394
862,delta-financial,2.4594290180397818,0.0,1801.305394872066
863,delta-theta,0.1876127081782775,0.0,992682.3727722684
840,defi-coin,1.3638930016990136,0.0,258070.02223910723
838,deez-nuts,2.70820200640932e-05,0.0,264574.7747466632
836,deeper-network,0.1397705655492197,0.0,3989938.240931883
823,dawn-protocol,3.5886082619247444,0.0,479175459.19851214
1742,mci-coin,0.0267767246467381,0.0,273991.3395161929
808,dapp,0.0221663390869603,0.0,20907.263285647638
809,dark-energy-crystals,0.0047915035253551,0.0,1655562.7054860387
814,dascoin,0.0204689901221955,0.0,30.335042160161464
816,dashsports,4.941082731116012e-09,0.0,3335.899234511201
819,datahighway,12.78706483994492,0.0,351865.1734084017
2457,sentiment-token,0.0285545344094718,0.0,2139.968481970387
2456,senso,0.5501601165762163,0.0,407143.0729133959
828,decentralized-advertising,0.1524763444982532,0.0,682105.3093291575
2444,secret-erc20,1.0065571586872746,0.0,39347.471546695066
829,decentralized-community-investment-protocol,5.885759907522554e-09,0.0,60142.95822255228
830,decentralized-mining-exchange,0.0581751188854518,0.0,12267.325548674931
2451,seele,0.0051479001099602,0.0,3405651.2777963937
2450,seeds,0.0729935907394526,0.0,1.9087604997594647
831,decentralized-vulnerability-platform,0.0013033377195146,0.0,68534.96294522038
2448,sedo-pow-token,0.0275171869801511,0.0,2.9225468248650097
2447,secured-moonrat-token,3.656854905664755e-09,0.0,12451.15646844233
834,decubate,0.0213289473628695,0.0,4493.228098611569
865,demodyfi,0.1821486749604199,0.0,13765.141417525268
2419,saitama-inu,6.252037135450781e-10,0.0,3327494.776197031
922,dmd,30.220822705436717,0.0,2835957.1567788385
2418,sail,0.0201337641004091,0.0,6.240291927136405
2394,s-finance,0.2022601878688437,0.0,385498.36164845456
903,digital-ticks,0.0061406773097148,0.0,24822.733610979496
2392,ryoshi-token,1.7872240998358407e-09,0.0,26247.97576655439
2391,ryi-unity,0.0147573909431189,0.0,1441.7150736593924
2390,rusd,0.996610963803365,0.0,182533.36250947067
905,digitalcoin,0.0061216456856311,0.0,56.4733915241594
2388,rupee,0.0013202596047427,0.0,0.1304150992960571
909,diminutive-coin,0.6162456656868721,0.0,1.2537094399504254
910,dinastycoin,0.0017958604969381,0.0,2361.373287513876
2384,roxe,0.2660183874475331,0.0,467916.92672148417
2383,rowan-coin,0.0045171708355291,0.0,3417.4963914266355
912,dingo-token,8.706793505208542e-10,0.0,1805.020059781081
2381,rotharium,1.361087875497485,0.0,151535.16850318952
2380,ror-universe,0.0010354732105707,0.0,0.0
913,dingocoin,3.428090218037141e-06,0.0,1043.6202428113709
2378,rootstock,34075.18934810495,0.0,40707.0191206659
914,dinoswap,3.2157054507598675,0.0,7467148.363202234
915,dionpay,0.0001842549374775,0.0,3812.777556912957
919,dkargo,0.0919125734641392,0.0,6047229.781951611
2395,s4fe,0.0054633378308311,0.0,3739.16809116866
2396,sabaka-inu,1.187023995828862e-09,0.0,3472.279976459426
2397,saber,0.0110521517648808,0.0,1076.0693830003804
2409,safemars-protocol,7.592506213439639e-08,0.0,290856.91873767483
2417,safu-protocol,1.3551659698834731e-08,0.0,12196.04511855916
871,deracoin,0.0060137760744052,0.0,420.90100328900974
2415,safetrees,1.2668043687822678e-08,0.0,4880.939839345374
876,destorage,0.0025987345196673,0.0,136925.06628777448
880,dex-trade-coin,26.27707760656487,0.0,15877.515177266583
2412,safemoon-inu,3.468427852413848e-06,0.0,203313.30881103635
2411,safememe,2.487099574215611e-07,0.0,130.57304656037013
881,dexa-coin,0.0001287965807734,0.0,337827.0452532015
2408,safelaunch,0.7221675482574893,0.0,141017.61286800157
901,digital-rand,0.0600989937739285,0.0,231001.4547892985
883,dexfin,0.010808350757294,0.0,52558.67630890098
2406,safegem,2.4887453918261128e-11,0.0,1255.3401197399596
2405,safeearth,4.134633569857028e-09,0.0,8897.159240839248
2403,safeblast,2.959242621258074e-09,0.0,10329.4424718743
2402,safe-seafood-coin,0.0029837703761947,0.0,2.301901020834526
893,dgpayment,0.0672597732551763,0.0,105923.1290890322
899,digidinar-token,0.0154712982662207,0.0,1403.145678420036
900,digifinextoken,0.2385386402545577,0.0,4160225.040275073
1062,etherland,0.0102573694570958,0.0,159715.37686797147
2283,quebecoin,0.0041366510937069,0.0,12.601764831870804
1063,etherlite-2,0.0430085198064888,0.0,143664.45209815542
1248,global-human-trust,43.98347937293977,0.0,60081.43282343573
2169,plgnet,0.0073236751101614,0.0,168601.578661928
2168,plex,0.6428540920434206,0.0,22722716.50573696
2167,pleasure-coin,3.858521959028028e-05,0.0,48321.8802630037
2166,playmarket,0.0524825899942002,0.0,0.003552123507032
2165,playkey,0.0086240209311897,0.0,76099.85881329754
2164,playgame,0.0002559312642831,0.0,2478.3360789496546
2163,playdapp,0.2126022963269715,0.0,10441200.80342261
2162,playchip,0.0156147665166498,0.0,11743.18566952576
1236,ghoul-token,0.030220756550098,0.0,1028.8460379417638
2160,platon-network,0.1485897578253787,0.0,3379293.1780973994
2159,platincoin,3.325432487628099,0.0,19335.683837661298
1237,gictrade,1.0235442869178542,0.0,528759.6757802686
2157,planetwatch,0.1162445452881356,0.0,7633.654577508144
1238,giftedhands,0.0004655349519188,0.0,52284.9689694594
2155,pizza-usde,0.0422805691909143,0.0,6.6048506600448444
1240,gimmer,0.0039574697989011,0.0,0.3554131575251208
2153,pitbull,1.3497178593161283e-10,0.0,14313.731223802875
1245,glitzkoin,0.0935802935117133,0.0,172044.79426459633
2151,pirate-dice,0.2974214772779052,0.0,12799.907066926433
1229,gera-coin,0.8365171620871974,0.0,6950555.659503718
1227,geocoin,0.2708128032789318,0.0,220.39989247314023
1226,genshiro,0.0574251218526215,0.0,496195.5645897344
1201,game-ace-token,9.987730240400488,0.0,442789.1338272717
1184,fund-of-yours,0.0001158263004025,0.0,774.3267258614035
2190,polkaswap,0.0450389540970779,0.0,13147.456507293076
1189,futurocoin,0.0013604623693955,0.0,0.9609244507948956
1190,fuze-token,34.28042412333143,0.0,37519.13015186003
1193,g999,0.0039724326844251,0.0,1638502.1662557074
1196,gaj,0.1526856611916296,0.0,4935.822850789613
1199,gambler-shiba,2.213325620053241e-08,0.0,1434.622345565113
1200,gamb,0.00179605992461,0.0,19662.13405711542
1204,gameology,3.037980217594797e-05,0.0,1526.5643966713997
1224,gene,0.0797436739757462,0.0,110737.58155265015
1207,game,0.0046429533267819,0.0,72396.65239829908
1210,garlicoin,0.0540621202222519,0.0,2622.0369143232965
1211,gasp,0.3335128413197241,0.0,13476.49150992484
2178,polaris-share,0.0772575773356942,0.0,649245.4202434288
1215,gazetv,0.0019940195183263,0.0,111579.87421531451
2176,pocketcoin,1.5204522825811373,0.0,200467.30668156376
2175,poc-blockchain,0.4706737953114809,0.0,319.4758872455204
1222,genesis-shards,0.1087954003772439,0.0,37930.75338713138
1247,global-digital-content,0.004677096448454,0.0,43140.3811967954
1249,global-smart-asset,0.5689548615084874,0.0,1451.230048042775
1064,ethermon,0.24158656260747,0.0,1118427.652212889
1250,global-social-chain,0.0059871964502927,0.0,64117.14625825853
2123,peri-finance,2.372826526844221,0.0,397100.43039910746
1283,graviocoin,0.022207507216358,0.0,9.98761002609593
2121,per-project,0.3449293476373996,0.0,145470.12360590833
1284,gravity-finance,0.0068454620839712,0.0,122005.08333278204
1285,green-shiba-inu,6.563737549737224e-06,0.0,612707.9151087167
2118,peos,0.001580883548015,0.0,141.76061261667033
1286,greencoin,0.0003776954577348,0.0,0.0108499903734041
1287,greenheart-cbd,0.0141201475583345,0.0,1070.8532981174674
1292,grom,0.0017410289440638,0.0,1178.221607933027
2114,pegazus-finance,4.643149747005656e-10,0.0,436203.822071881
1294,gsmcoin,0.0074685240950731,0.0,0.7084868008443005
2112,peerex-network,0.0026135228994647,0.0,32661.318259003776
1295,gstcoin,0.2221523600610107,0.0,8323.33120587261
2110,pearl-finance,101.13859604142132,0.0,797543.5171183437
1296,guapcoin,0.0642693850349366,0.0,135.38757924367476
2108,peachfolio,0.0030424999762389,0.0,227003.00904354625
1297,guarded-ether,1728.821112930246,0.0,527.9653293034133
1302,hachikoinu,5.0368742522853344e-08,0.0,34632.282060185105
1305,halcyon,0.0030637089226561,0.0,0.6080703568209811
2124,perlin,0.0581848074620539,0.0,2913688.7821918563
1281,goztepe-s-k-fan-token,0.9495699381118016,0.0,49102.261499761255
1274,gomoney2,0.0081397127363264,0.0,1041873.8548634064
1262,gogo-finance,18.03363557899797,0.0,90.75569593166875
2145,pilot,0.1676168492890609,0.0,88769.64620942264
1252,globalchainz,0.0310603163491747,0.0,7588612.012057363
1253,globalcoin,0.00066942018039,0.0,0.0019748676534857
1254,globe-derivative-exchange,0.336598344309693,0.0,315653.9383320361
2141,pig-finance,6.904188592106054e-08,0.0,8568233.156305784
1255,glosfer-token,0.0013359004666048,0.0,693.1267337270801
1256,gmt-token,0.2437401963667037,0.0,733549.1739336204
1259,goat-coin,0.0016723903870925,0.0,4424.204245909802
2136,phuture,0.1063852290302853,0.0,85868.02018545498
1273,golff,0.4779464245438504,0.0,1482655.564032521
2135,phunk-vault-nftx,74.42957712038847,0.0,0.0
1263,gold-secured-currency,0.0466190079834131,0.0,976863.270006432
1266,golden-goose,0.0100713617386208,0.0,324813.6547687242
1267,golden-token,0.0162521575613262,0.0,78156.49991856008
2131,phoenixcoin,0.0126369796096731,0.0,856.2459489401035
1268,goldenugget,0.2082815336039635,0.0,1298.4277053317096
