,coin-id,close-price,market-cap,volume
2778,omotenashicoin,0.0003135650699309,0.0,10.24391589533873
2779,onbuff,0.1922616472407088,0.0,9037490.64493206
2780,one-basis-cash,1.8309344672526155,0.0,18171.836790608777
911,converter-finance,0.0655663551220258,0.0,7262.193408093879
2783,one-share,5.935456092986358,0.0,48600.94650886458
2784,one-world-coin,0.0084572978722667,0.0,1170.7755956749838
2785,one,0.0023987291891015,0.0,7265.520123951635
2786,ong,1.131217959817363,0.0,5009467.155862659
909,conun,0.0038735329770867,0.0,378787.5049141367
908,contracoin,0.5125341866075765,0.0,402203.2066894368
2789,onston,1.1291056112109652,0.0,1988710.838451577
907,continuum-world,0.1898141039107621,0.0,315419.1097552362
2792,oobit,0.2412971011869286,0.0,10190.89321221882
2935,piccolo-inu,2.587521013440817e-07,0.0,632961.1281195983
810,cheesecakeswap,0.0760953214622064,0.0,21769.478926622323
809,cheese-swap,0.0001646749613117,0.0,108236.9302851671
719,bytenext,0.1061407218972681,0.0,11316.95846757416
730,canary,0.0292827129737865,0.0,7567.217501881892
3057,potato,2.2578701014485957e-07,0.0,12899.38388180776
729,callisto,0.0096178997388155,0.0,55417.57613518601
727,caketools,0.2362936877044042,0.0,640396.7508865108
725,caica-coin,0.1531369789697215,0.0,130238.67172632169
724,cad-coin,1.2685547404544422,0.0,452565.0637201904
3065,premio,0.0251249173110202,0.0,26468.71732741359
716,bxh,0.0174912542015235,0.0,137694.77744588666
712,busy-dao,0.0222366799637128,0.0,33771.72267449992
715,buymainstreet,9.265982288449785e-10,0.0,809.3901066320072
3072,privcy,0.0030837860759967,0.0,19.69354250084785
3073,prizm,0.0051709365019592,0.0,6344.90105669743
3074,probably-nothing,4.077234105106697e-06,0.0,385351.58877025626
3079,project-quantum,0.0003448003800114,0.0,938619.1303867073
3080,project-with,0.034762768823788,0.0,9043480.25684642
3081,projectmars,4.368622732833251e-06,0.0,17268.50506529355
3055,portugal-national-team-fan-token,1.1831087397711892,0.0,128226.50832514124
731,cannabiscoin,0.001097648651249,0.0,34.84458196405339
732,capital-dao-starter-token,0.0198988719846212,0.0,9722.00647838166
3051,pornrocket,1.4016653610047806e-07,0.0,518856.1429805732
751,casinocoin,0.002801687790852,0.0,513413.8110495332
3037,polywhale,0.0605536431611597,0.0,10173.744474835135
3038,polywolf,0.033713803771508,0.0,681.0334428251738
3039,polyyeld-token,0.3637519414169584,0.0,546.458430540638
3040,polyyield-token,3.327111124055651,0.0,125.31905960122948
3041,polyzap,0.0063015478053632,0.0,799.5652429785096
749,cashbackpro,4.9066364510252,0.0,69422.68177795228
3043,ponzicoin,0.0022758527130655,0.0,0.035662054833558
3044,poocoin,2.178617499844043,0.0,90361.74773687564
744,carnomaly,0.0224148037821718,0.0,780611.6884591759
3046,poofcash,0.0437413469915958,0.0,46076.37622982051
737,carboncoin,3.9042271378934295e-05,0.0,0.0029281859711094
736,carbon-labs,1.7860941057415014,0.0,16379.60815208968
734,cappasity,0.0114669475139061,0.0,193465.42364754865
733,capital-x-cell,0.0512309816780967,0.0,763751.1765031975
3082,projectx,0.0625970623648926,0.0,167948.03736658214
3084,proof-of-liquidity,0.1765046846466211,0.0,466682.5890119933
3033,polyshark-finance,0.0023545604302979,0.0,252.35668845101773
3116,pyrk,0.0026730898103142,0.0,141.21138256304354
3108,punk-vault-nftx,338943.0097288986,0.0,242222.7554420457
3109,pup-doge,1.5043617188561279e-09,0.0,494.31162980832505
3110,purefi,0.3590683826440521,0.0,435493.8874703602
3111,puregold-token,0.0143042986109989,0.0,1835.9395615633864
3112,puriever,0.0296951673223644,0.0,1639539.7376644749
3113,pusd,1.0071946877636306,0.0,24142.001237962704
698,buffedshiba,9.692102577235766e-09,0.0,14611.8196636359
697,buff-samo,1.0635452585659453e-05,0.0,2778.775565456891
711,burp,0.0961618866569104,0.0,211652.620460372
696,buff-doge-coin,2.8209534232383197e-08,0.0,206327.462218588
3119,qawalla,0.9179440547598846,0.0,3451.2860570862144
695,buckhath-coin,0.0800618184584017,0.0,786.9239387901633
692,bts-chain,0.0104131654956409,0.0,658195.1749955751
3123,qmcoin,0.2813355553794183,0.0,402.5911797479476
3124,qqq-token,0.0143283556733488,0.0,98040.71573639016
3125,qredit,0.0558160721093435,0.0,381.0005082183788
699,buildup,0.1114838824352574,0.0,92.97755795100473
3106,pundi-x-purse,0.0017332896024317,0.0,6639.114299536407
3104,puml-better-health,0.0499479135698998,0.0,8178.100341926076
701,bullperks,0.533072309248686,0.0,607738.1795522086
710,burger-swap,3.8822643486769786,0.0,78345589.6258129
3088,prostarter-token,0.1488684660248987,0.0,48737.22067285975
708,bunscake,3.6406478514391578e-06,0.0,1582.751050287069
707,bunnypark,0.3441794754601844,0.0,1856546.3117477293
706,bunnycoin,1.597451640002928e-06,0.0,12.274108255072631
3092,psyche,1.0003006021677612,0.0,0.0800240481734209
705,bunny-token-polygon,0.6127535539948276,0.0,171793.39562646323
3094,ptokens-ore,0.1339799283564673,0.0,43319.36802174693
3095,pube-finance,1.4254204895192563e-10,0.0,13209.88626968798
704,bunicorn,0.1447494320032638,0.0,118508.93596144472
3098,publish,0.0135800794956079,0.0,413459.1641713819
3099,pudgy-vault-nftx,6351.941927369228,0.0,6154.757830464208
3100,pulse-token,0.1454570100146976,0.0,3470.433154880244
3101,pulsedoge,0.0208832903178675,0.0,102719.88956909752
702,bumoon,4.025883068262521e-09,0.0,46366.14871584646
3034,polyshield,0.0250393669589335,0.0,5186.649514930241
3032,polyquity,0.0274264014989969,0.0,13340.5379219099
2939,pig-finance,1.2710861126308414e-07,0.0,14015558.973887743
2973,playkey,0.0256078837788217,0.0,140582.17649051623
798,chainpay,0.5632349094670118,0.0,2.4557042052761715
795,chainflix,0.0129037653541521,0.0,183325.497683466
794,chaincade,7.790352258528563e-09,0.0,29673.611352383195
2969,playchip,0.0056369012724115,0.0,3345.8950763256566
793,chainbing,0.1105184467610901,0.0,380640.6529947832
2971,playermon,0.2313976083152397,0.0,2915121.982775798
2972,playgame,0.000325120482872,0.0,1179.1742051590447
2974,playpad,0.9609568094878018,0.0,842956.8953022597
784,centrifuge,1.4234604720285968,0.0,133642.31070430472
790,cfx-quantum,0.0325395586430066,0.0,256803.59398665803
2976,plenty-dao,0.5325130595475028,0.0,962315.1424457836
789,cfl365-finance,0.0011582088966542,0.0,2637.573847495597
2978,plgnet,0.0091806361593395,0.0,488346.6256432493
2980,plug-chain,0.0818547430033749,0.0,14395290.029491302
2981,plugin,0.5063626020182501,0.0,50167.12392677762
788,cetf,0.05145412011034,0.0,116.20566200545544
2963,planetwatch,0.4235839460362899,0.0,830336.5865716259
2962,planet-sandbox,0.6775093133408702,0.0,277166.2471592323
799,chainsquare,0.0560168337213946,0.0,4998.448115806699
2960,place-war,0.2384558573708695,0.0,3278788.19249761
2940,pigeoncoin,0.0001271971549359,0.0,48325.011329609166
2941,piggy,0.0041827894935792,0.0,12113.31410962342
807,checoin,1.0393401330265128e-05,0.0,1269.6906377046362
806,checkdot,0.1992041389598934,0.0,168400.0493601394
2944,pilot,0.0161046993954921,0.0,35907.826902459754
2949,pinksale,122.29424759219576,0.0,3452.7002726103283
802,channels,0.0168754956612422,0.0,495694.2569478939
2951,pirate-dice,0.0705994752281301,0.0,1235.207796795769
2953,piratecoin,1.8334466226478038e-10,0.0,350189.64016943413
2954,pitbull,2.526064532095605e-09,0.0,1777758.7607505468
801,changenow,0.058004821886577,0.0,15.081253690510025
2956,pixelpotus,0.0182412162445833,0.0,1227.901516156836
2957,pixelverse,0.1242559586792489,0.0,1195471.8554516444
2958,pixiu-finance,0.0530138695645193,0.0,20.251298173646376
2959,pizza-usde,0.0336959588735903,0.0,101.14512942449318
785,cere-network,0.1591274698655775,0.0,18800978.23338922
2986,poc-blockchain,0.5641538598993285,0.0,106.67585336836405
3031,polypup,7.749961444111587,0.0,1114.7576023697611
3020,polycat-finance,0.8716197277164409,0.0,20087.70022644613
3013,pollchain,0.0075481049926062,0.0,1679219.952494699
3014,pollux-coin,0.1411666069437582,0.0,501.000288043398
3015,polly-defi-nest,11.988123957596176,0.0,16311.21492790802
3016,polly,0.0004021945697191,0.0,3787.025660264293
3017,poly-peg-mdex,0.7626831225512385,0.0,284.17572166511144
3018,polybeta-finance,1.0973587005088128,0.0,262.2541666859054
3019,polybius,2.4815027885333905,0.0,1982.5432227704007
759,catgirl,5.320663260589481e-09,0.0,5108776.978712363
2987,pocketcoin,1.041409311939388,0.0,733683.8962061511
758,catge-coin,5.0917768919086725e-09,0.0,33226.2193302106
3023,polygamma,0.2520908765041411,0.0,1090.7132111560015
3024,polygod,0.4996499102401075,0.0,391500.1636148949
3025,polygold,0.2419096343103452,0.0,67.17219735971845
3026,polygon-babydoge,9.163890970252644e-13,0.0,124.46712955818252
3027,polygonfarm-finance,0.1093163867158405,0.0,1109.3540302434187
755,catchy,0.0033837671737513,0.0,9169.022897442475
762,catscoin,0.0004510524983571,0.0,30.31907515734845
763,catzcoin,1.1693738734632709e-05,0.0,1689.7944515992206
765,ccomp,5.87349523778423,0.0,7438530.323380203
3007,polkaplay,0.0113821948861694,0.0,635216.2500220463
2988,pocoland,0.291129235343325,0.0,495288.6851561567
2990,pointpay,0.0402129979139047,0.0,4286701.436106215
2991,pokedx,0.1109404613714838,0.0,52054.16706349111
2992,pokerfi,0.0007492559017005,0.0,52386.82037901627
2993,polar-sync,0.0721188269268807,0.0,5333.851583120602
2994,polaris-share,0.1673406569151334,0.0,2464286.028281931
782,centrality,0.2184236627565839,0.0,4220826.54838747
781,centcex,0.0019161966623035,0.0,326946.41708997334
779,centaurify,0.0324098447539431,0.0,41654.10576087237
776,celostarter,0.0575631622215282,0.0,3900.110929346428
772,celletf,0.0238294828823168,0.0,70433.73272525726
3002,polkafantasy,1.1758132766786835,0.0,387159.0809760395
769,celeb,0.1088442550298994,0.0,5562342.224002222
768,ceek,0.6986141613516177,0.0,5874155.658947898
3006,polkapet-world,1.3047917442666863,0.0,151484.75745479998
946,crazy-bunny-equity-token,7.562705899105694e-07,0.0,14276.932762702634
947,crb-coin,0.0040006677560575,0.0,58641.22389814213
950,cream,0.0004634740635495,0.0,1.4360633160093124
1069,darenft,0.0014499719806931,0.0,710352.5325586753
2465,millenniumclub,0.002745622052178,0.0,0.966551527784175
2466,millimeter,0.4908594403084775,0.0,4118987.958946901
1071,dark-frontiers,0.7201070226686933,0.0,393415.6354950025
2469,mimblewimblecoin,7.593720118916855,0.0,62627.52193107299
2470,mimir-token,1.2787205966380708,0.0,861393.8881369402
1070,dark-energy-crystals,0.0101005084885412,0.0,796389.1490968004
2472,mimosa,0.0410021583467317,0.0,2607.395058335265
1068,dapp,0.0114450079277012,0.0,14165.992132863046
2485,miraqle,0.1010426504225995,0.0,1427628.1663519356
2475,mindol,0.1021378112367135,0.0,71398.61439627591
2476,mindsync,0.0145733794729821,0.0,86107.15168600934
1067,dappstore,0.0524687576206949,0.0,309370.2298210261
2478,mineral,0.0133851946737799,0.0,17114405.539091926
2480,mines-of-dalarnia,2.844955614095013,0.0,243965529.7618574
2481,mini,0.0520818292453888,0.0,53034.706399687406
1065,daovc,0.0770942260441454,0.0,288871.67343900586
2464,milky-token,0.0075975056976696,0.0,316445.3491402788
1073,dark-matter-defi,0.0418518442891641,0.0,2701.090223573168
2461,mileverse,0.029655751693329,0.0,26197935.09281845
2460,microtuber,0.0073301807121356,0.0,52091.270572590285
1095,decentralized-advertising,0.1941886919980506,0.0,1501587.255169001
1089,death-token,9.081921001821674e-07,0.0,1975.4368836391009
2442,metaversex,3.1643056957058824,0.0,427102.076746874
2443,metawars,0.4875100741128226,0.0,6893430.633756485
2444,metazilla,1.9471647983413267e-17,0.0,87425.71701613076
1087,dbx-2,0.0088826837790116,0.0,111848.81097338352
2446,meter-governance-mapped-by-meter-io,10.303291570038596,0.0,136129.21953698352
2447,meter-stable,3.4652409685242427,0.0,38492.218819711896
2451,metis,0.0064749303708517,0.0,85534.57326760271
1082,datahighway,6.220868767176337,0.0,139174.68750646038
1079,dashsports,6.818850847471167e-09,0.0,18824.7147216378
2454,metti-inu,1.0678241845788295e-09,0.0,3825.680825432516
2455,miamicoin,0.025118637142646,0.0,508450.3767259967
2457,micro-bitcoin-finance,2.842522719997372,0.0,38.327864634813
1077,dascoin,0.0253719212993819,0.0,75.03604769172756
2483,mintcoin,0.0001127182668889,0.0,99.17257343987212
1063,daosquare,2.9882571335602957e-27,0.0,0.0
2437,metamui,0.7052613665089568,0.0,1249354.7133578272
1046,d-community,0.000821046644814,0.0,19252.618177842265
1051,dafin,0.4125639803580714,0.0,1142709.3069685884
2513,modex,0.447907227817728,0.0,1244291.7315015602
1048,daddy-doge,9.940979669268106e-09,0.0,108219.4632952033
2516,moments,0.0181421736307944,0.0,236.3361435772367
2517,mommy-doge,3.434337858985776e-12,0.0,12672.987949859997
2518,momo-key,161.9303190134589,0.0,6670.971703765037
2519,monacoin,1.46615903161209,0.0,1582998.7712108311
2521,mondo-community-coin,1.3132236533048356,0.0,11676.994964368694
1060,dao-invest,0.0287500134200489,0.0,145545.33462555788
2522,monero-classic-xmc,0.2815243908273669,0.0,23163.5219226273
2523,monerov,0.0507438481268268,0.0,7058.785577761594
1045,cypherium,0.0485873648318491,0.0,22977.68928254557
2525,moneta,0.0002320246614072,0.0,0.0053619989180885
1044,cyop-protocol,1.35421304756214e-08,0.0,260994.6086202816
2527,moneybrain-bips,14.19247096249752,0.0,828979.5528391264
2529,moneyhero,9.451902370106392e-06,0.0,7410.214553967916
1052,dagger,0.003776208621844,0.0,28675.590724627986
1053,daikicoin,0.0971989122139813,0.0,16075.95286158577
2508,mobius-money,0.0552010587363797,0.0,105191.01470040066
2507,mobius-finance,0.1094144677006742,0.0,63445.65620732741
2488,misbloc,0.206564120072685,0.0,93520.30647399311
2489,mission-helios,3.190670365948465e-06,0.0,393297.45474213385
1059,danat-coin,0.2119883142738703,0.0,4354.655472281273
1058,dali,4.934447657674622e-08,0.0,101632.57374957658
2493,mixin,522.6663979172685,0.0,56202.86601793244
2495,mixtrust,0.0028233058416275,0.0,1197798.8622996043
2496,mktcash,0.0003088808681194,0.0,7722.355942974299
2497,mktcoin,2.913708051383436e-05,0.0,659.5154006612511
2499,mms-cash,1.0075061257618252,0.0,60908.38442795138
2500,mms-coin,1.2202658628173653,0.0,71443.95730274223
2501,mnmcoin,8.647294091808517e-08,0.0,84.32679302744239
1055,daisy,0.8438634990637771,0.0,40898.63771381508
1054,dain-token,0.0287813289452831,0.0,4653.566733176
2504,mobile-crypto-pay-coin,0.0011276198712933,0.0,45.2987454875603
2505,mobilecoin,12.074342018765346,0.0,1813581.059790582
2438,metanyx,0.0029038229828939,0.0,7217.15230837183
2436,metamoon,1.5649011728147667e-09,0.0,3562.473751365603
951,creator-platform,0.3973262671574148,0.0,270449.5873939084
2376,matrixswap,0.4130765746481605,0.0,41551.122349068864
2365,masterwin,0.0016033688568816,0.0,167.41289357491928
2368,matic-aave-aave,261.44841574835766,0.0,1637.0805770533254
2369,matic-aave-usdc,1.012374931276728,0.0,20307.04110013877
2370,matic-dai-stablecoin,0.9891797734858506,0.0,43965.07458763453
1122,deficonnect,1.5922927325268469e-07,0.0,158676.53892667408
2372,maticverse,4.1234783632405214e-05,0.0,656746.1775813007
2374,matrix-protocol,3.4846797548972772e-09,0.0,28030.29231222259
2377,max-token,0.4085860778675182,0.0,65734.00644142072
2388,mdsquare,0.0001188433900976,0.0,3677.7085377659937
2379,maximus,2.179761758294262,0.0,18586.19795491782
2380,maya-preferred-223,75966.33224914082,0.0,319.05859544639145
1120,defichain,2.943036007796774,0.0,2047888.699148436
2383,mcfinance,0.0550203894091245,0.0,34379.10802411975
1119,defibox,4.668290840280121,0.0,1087127.583148414
2385,mci-coin,0.2264811300417668,0.0,247625021.25951812
2386,mcontent,1.3422063379696783e-09,0.0,406983.6913804689
1124,defido,0.0999433360190044,0.0,85252.7934955126
2363,mass-vehicle-ledger,0.0164629639201213,0.0,15647742.718989542
1125,defily,0.0132246129438896,0.0,43640.03916781969
1126,defil,0.3094669350200121,0.0,121036.95358440636
2336,mandala-exchange-token,0.1075729196740731,0.0,308.90669302458275
1141,degree-crypto-token,370.3968784435836,0.0,1408.0943873517367
1139,degen,7.605254221254977e-05,0.0,14787.27109861528
2340,manna,0.0016392699365628,0.0,156.71615972939662
1136,degate,0.2345739491227153,0.0,28747.583416574977
1134,defistarter,0.7101657084879819,0.0,3135437.458196243
2347,marinade,0.8259921815007036,0.0,4065438.676533809
2348,market-making-pro,0.1644346926690776,0.0,789191.8319505395
1133,defis-network,2.484086828830312,0.0,248.9382901949378
1131,defiplaza,0.4530554512612107,0.0,26700.057855005776
2352,marnotaur,0.1798196479931107,0.0,43235.0542679709
1129,define,1.7545306607389517,0.0,34691624.193107896
1127,defina-finance,5.959182607352307,0.0,7649789.920980359
2355,marscoin,0.2196419727553073,0.0,15050.616069630138
2356,marsrise,6.321589292519245e-09,0.0,137781.50174002632
1118,defi11,0.1253945784085597,0.0,109191.84335407607
1115,defi-stoa,0.6589925146195218,0.0,737561.8836234387
1096,decentralized-community-investment-protocol,2.7579907866266183e-08,0.0,173522.62548940527
1099,decentraweb,1.1431185332670293,0.0,84239.50423595049
2416,menapay,0.0069252510190718,0.0,254.19649924369412
2417,merchant-token,0.2741702524933559,0.0,42292.74428243391
2419,mercor-finance,0.0170499745744321,0.0,191965.7661635753
1102,decredit,0.041472607247769,0.0,63430.88490400178
1101,decimal,0.2733987983979642,0.0,297190.7074413052
2424,merkle-network,0.5790483736197738,0.0,686274.7776584524
2425,meso,19.96390914692334,0.0,5958.642362854908
2427,meta-spatial,1.3110887148121213,0.0,905371.870417085
2390,mech-master,0.3679541230386871,0.0,381391.0679280296
2428,metacoin,0.0822081553032369,0.0,1779.247021240197
1098,decentralized-vulnerability-platform,0.0039205430743546,0.0,218712.54179037784
2430,metadoge-v2,3.1841917573422614e-05,0.0,116843.32210592664
2431,metafinance,202.85145410023816,0.0,5622.0920254765415
2432,metagamehub-dao,0.1325606534683105,0.0,215277.210686257
2433,metagame,25.41883899814825,0.0,183.0620162812184
1097,decentralized-universal-basic-income,8.75457376276893,0.0,19583.202738919288
2414,memepad,0.1185834862575433,0.0,2626680.911792135
2413,memeflate,1.300140840990391e-11,0.0,574.2588338205247
2412,memecoin,0.2326008369272171,0.0,94473.25650298817
2411,meme-lordz,0.1541351073340697,0.0,640355.8678622297
2391,meconcash,0.0908050426848306,0.0,3336041.0989443376
2392,media-eye,0.0986777624461893,0.0,1336711.673764949
1114,defi-shopping-stake,0.0078934866264743,0.0,23329.17604408517
1111,defi-coin,0.4352524967878386,0.0,226483.90821558383
1109,deez-nuts,3.179870434787352e-05,0.0,66896.06306563239
2398,medicalveda,0.0139212319118958,0.0,42181.59051425939
1106,deeper-network,0.1782516115287725,0.0,1696742.1035190683
2401,meeb-vault-nftx,15993.646547885175,0.0,0.0
2402,meetple,0.1406637716683754,0.0,14731.57614305729
2403,megashibazilla,1.1864672381422472e-15,0.0,68115.58407420378
2404,megatech,0.0038999270219836,0.0,356092.1911071742
2405,megatoken,3.63722792140575e-05,0.0,534718.3440452592
