,coin-id,close-price,market-cap,volume
364,ari-swap,0.0183545364615668,0.0,6019.54752690639
366,aria-currency,0.0888375787802862,0.0,3.553503151211451
367,ariadne,0.0609685021574456,0.0,887.6814140881492
371,arix,0.2103429140123307,0.0,2878.9634640867707
373,ark-innovation-etf-defichain,34.11642259785526,0.0,214146.0754984156
396,artube,0.0007151519547341,0.0,53557.29067060326
374,ark-rivals,0.0090182237913045,0.0,5280.424875671661
375,arkadiko-protocol,0.0434114788990396,0.0,1290.875458754223
376,arker-2,0.0033698016726728,0.0,140374.38549195084
379,arowana-token,0.2915404595425523,0.0,464082.4110773636
382,arrow,7.20187743463362e-05,0.0,1.0119134725203225
384,artbyte,0.0008192318453251,0.0,0.476866277684559
385,artemis,0.0010334974461227,0.0,2498.408136555096
387,arteq-nft-investment-fund,0.0107799111206119,0.0,870.0380718478874
389,arte,0.0061761793077853,0.0,562.3482935629393
391,arti-project,0.0285807193524673,0.0,3714.909494543431
392,artic-foundation,0.1218791100456485,0.0,13019.258229863137
393,articoin,0.0007747384936943,0.0,232.47864755110103
394,artificial-intelligence,9.135902473653117e-08,0.0,9105.01323065598
395,artrade,0.010779028762148,0.0,1167.150743508005
188,aggle-io,0.0416455915122947,0.0,956.0905417868952
186,ageofgods,0.047090050576565,0.0,385472.5056704901
185,agenor,0.0010335717401375,0.0,0.4281221610770255
55,aave-amm-uniuniweth,282.5021602917552,0.0,0.0
61,aave-amm-usdt,0.99207056542442,0.0,0.0
60,aave-amm-usdc,1.0025232504857675,0.0,0.0
59,aave-amm-uniyfiweth,11190.627737861876,0.0,0.0
58,aave-amm-uniwbtcweth,1250439441.8345704,0.0,0.0
57,aave-amm-uniwbtcusdc,38124000353404.27,0.0,0.0
56,aave-amm-uniusdcweth,136574955.84909496,0.0,0.0
54,aave-amm-unisnxweth,163.9403620120805,0.0,0.0
80,aave-link-v1,5.755122316195678,0.0,16289.472828141385
53,aave-amm-unirenweth,35.042937894404176,0.0,0.0
52,aave-amm-unimkrweth,2460.6900322133065,0.0,0.0
51,aave-amm-unilinkweth,252.056048693091,0.0,0.0
50,aave-amm-unidaiweth,116.42392416616966,0.0,0.0
49,aave-amm-unidaiusdc,2247947.537561702,0.0,0.0
48,aave-amm-unicrvweth,353.89810668489235,0.0,0.0
62,aave-amm-wbtc,22272.57696840641,0.0,0.0
63,aave-amm-weth,1194.7536383976187,0.0,0.0
64,aave-balancer-pool-token,0.078843039302217,0.0,0.0
65,aave-bal,4.721854599302351,0.0,0.0
66,aave-bat-v1,0.275790079826739,0.0,0.0
67,aave-bat,0.275790079826739,0.0,0.0
68,aave-busd-v1,0.9997518516213332,0.0,0.0
69,aave-busd,0.9997518516213332,0.0,0.0
70,aave-crv,0.6893728493554261,0.0,0.0
71,aave-dai-v1,0.9898281401439344,0.0,281.1391402480514
72,aave-dai,0.9939637890140446,0.0,0.0
73,aave-enj-v1,0.4363032041868931,0.0,6683.20296222157
74,aave-enj,0.4363032041868931,0.0,0.0
75,aave-eth-v1,1194.7536383976187,0.0,409560.6548308695
76,aave-gusd,1.00131886085722,0.0,0.0
77,aave-interest-bearing-steth,1149.6780209919057,0.0,0.0
78,aave-knc-v1,1.1988652635688004,0.0,0.0
47,aave-amm-unibatweth,48.54234349786811,0.0,0.0
46,aave-amm-uniaaveweth,667.5300274227897,0.0,0.0
45,aave-amm-dai,0.9939637890140446,0.0,0.0
24,2omb-finance,0.0125398906165718,0.0,3155.2927387340483
2,0xdao-v2,0.1997369917031809,0.0,3015.1543348339
3,0xdao,0.002274199781053,0.0,11337.336043501831
6,12ships,8.77148572046464e-05,0.0,990.3916617693084
8,14066-santa-rosa,54.72669167383705,0.0,0.0
9,1617-s-avers,50.5041162289664,0.0,0.0
11,1doge,0.0001353299473449,0.0,1276.759886621671
12,1eco,4.103644930095171,0.0,104918.05306135995
14,1million-nfts,0.213219850372319,0.0,39381.31403924264
15,1peco,2.933176398830766,0.0,44698.900002489245
16,1safu,1.1333278509697353e-07,0.0,225.96860246648703
17,1sol-io-wormhole,0.0836209034287501,0.0,3751.32216622113
18,1sol,0.0832033992857006,0.0,72086.73491908623
20,28vck,0.0058845835071084,0.0,48190.10058287067
22,2crazynft,0.0021970079532942,0.0,33370.52540085687
25,2share,3.748392875729485,0.0,12673.056277603886
44,aave-amm-bptwbtcweth,79399.43354013235,0.0,0.0
26,300fit,0.0008419068133048,0.0,436553.932091177
27,30mb-token,0.0079659559602937,0.0,304.0284328671461
29,4852-4854-w-cortez,52.68400142121183,0.0,0.0
30,4artechnologies,0.0137744966424442,0.0,96.34145436475843
31,4d-twin-maps,1.3067309842745714e-07,0.0,7462.353802631298
32,4int,0.0046338438557501,0.0,1135.3068596868866
33,4jnet,9.398685314372274e-10,0.0,947660.148127499
34,5g-cash,0.0065851414750357,0.0,5.203552856042016
35,888tron,0.0512669590701719,0.0,35666.067132721495
38,99starz,0.0540109568301596,0.0,44527.52640732122
39,a-hunters-dream,5.8806315447166555e-08,0.0,5790011.805143869
40,a4-finance,0.0365345010273639,0.0,23836.39042168064
42,aave-aave,58.43809105925387,0.0,17737.527883670416
43,aave-amm-bptbalweth,181.5699794236357,0.0,0.0
79,aave-knc,1.1988652635688004,0.0,0.0
81,aave-link,5.755122316195678,0.0,0.0
184,age-of-tanks,0.0022807331312712,0.0,3099.2212977201766
139,acute-angle-cloud,0.0005252363034776,0.0,26031.39693243063
147,adaswap,0.0019737036243768,0.0,59755.81131255089
144,adamant,0.2091019434431901,0.0,1016.4936578693886
143,adadao,0.0073740307755957,0.0,3134.4287326451163
142,adacash,7.729627550656738e-09,0.0,1577.5751542808384
141,ad-flex-token,0.3770892869120714,0.0,24346.48084595733
140,acy-finance,0.0099636792740748,0.0,560.7090780926477
138,action-coin,0.0002420606820641,0.0,580508.3909309366
82,aave-mana-v1,0.7974980536304106,0.0,0.0
137,actinium,0.009375381697563,0.0,8541.158490486521
134,acreage-coin,0.3531007034172742,0.0,804.4641133082699
133,acoin,0.0057067705828702,0.0,2.0448837204666
131,acknoledger,0.0134981652669109,0.0,784.6208293928073
129,acetoken,1.8855473054857244e-05,0.0,10843.252847586971
124,acala-dollar,1.0128885348746053,0.0,4367972.828342955
153,adroverse,0.0072847239702925,0.0,1879.3436474452333
155,advanced-internet-block,0.0003730953998216,0.0,0.7132729981837241
156,advanced-united-continent,0.6090503559545142,0.0,43960.61518992308
161,aelin,1445.813141348032,0.0,20172.01923568822
162,aelysir,5.604549717654431,0.0,1137.7235926838491
163,aeon,0.0503994995966235,0.0,650.4615667381818
164,aerarium-fi,5.919213609330805,0.0,1324.5868000690873
165,aerdrop,0.0001871030512226,0.0,288.564252219336
167,aeron,2.6466626288194893e-05,0.0,387.5105925606796
168,aerovek-aviation,0.0467359677506945,0.0,8560.256260982835
174,afkdao,0.014761676382014,0.0,264963.4685378664
176,afrix,0.0008319582669588,0.0,4230.797823695215
177,afrostar,1.9454699889664656e-09,0.0,1631.488541301721
178,aga-carbon-credit,0.0030168943599947,0.0,130.71582739010137
179,aga-carbon-rewards,3.031972864477704,0.0,131.44223809923324
180,aga-rewards,0.0507118642635382,0.0,1845891.8325197652
183,agavecoin,0.0048144699786809,0.0,0.0120596331146606
122,absolute-sync-token,12.267610641713912,0.0,1822421.659014084
121,able-finance,3.920657607781636e-13,0.0,0.0
120,abachi,2.718331496155749,0.0,1313.8753076467583
97,aave-snx,1.8111561924357276,0.0,0.0
83,aave-mana,0.7974980536304106,0.0,0.0
84,aave-mkr-v1,740.1132925697248,0.0,0.0
85,aave-mkr,735.3884668111014,0.0,0.0
86,aave-polygon-aave,57.190013156434624,0.0,0.0
87,aave-polygon-dai,0.9937357772030094,0.0,0.0
88,aave-polygon-usdc,0.9912105481790436,0.0,0.0
89,aave-polygon-usdt,0.999536126904384,0.0,0.0
90,aave-polygon-wbtc,22452.328446602616,0.0,0.0
91,aave-polygon-weth,1194.7536383976187,0.0,0.0
92,aave-polygon-wmatic,0.4216107505215741,0.0,0.8027887265185486
93,aave-rai,2.9904468513437488,0.0,0.0
94,aave-ren-v1,0.0871743688719035,0.0,0.0
95,aave-ren,0.0871743688719035,0.0,0.0
96,aave-snx-v1,1.8111561924357276,0.0,0.0
98,aave-susd-v1,0.9961338123177818,0.0,0.0
113,aave-zrx,0.2455577836021861,0.0,0.0
99,aave-susd,0.9961338123177818,0.0,0.0
100,aave-tusd-v1,0.9944323972075176,0.0,795.4767590326893
101,aave-tusd,0.9944323972075176,0.0,0.0
102,aave-uni,3.526917611723639,0.0,0.0
103,aave-usdc-v1,1.0025232504857675,0.0,4876.868067408797
104,aave-usdc,1.0025232504857675,0.0,0.0
105,aave-usdt-v1,0.99207056542442,0.0,6097.845964984021
106,aave-usdt,0.99207056542442,0.0,0.0
107,aave-wbtc-v1,22272.57696840641,0.0,6211.4819181782605
108,aave-wbtc,22272.57696840641,0.0,0.0
109,aave-weth,1194.7536383976187,0.0,0.0
110,aave-xsushi,1.255046977327572,0.0,0.0
111,aave-yfi,4837.616853051078,0.0,0.0
112,aave-zrx-v1,0.2455577836021861,0.0,0.0
458,aurora-token,2.4196419498523805e-11,0.0,0.0
460,auroratoken,0.0015015365125389,0.0,20.480472983259062
463,australian-safe-shepherd,4.90965748636906e-10,0.0,43390.880532716365
771,bitvote,0.2052469685274988,0.0,5.368780921275272
788,blizzard-network,0.0037251502312791,0.0,14.05829855376412
783,blin-metaverse,0.0055375342720652,0.0,23520.35890129809
782,blaze-network,0.2390207397267715,0.0,0.9608633737016216
779,blackpearl-chain,9.923357642039251e-05,0.0,194735.52065941624
778,blackhole-protocol,0.0035478106755743,0.0,62233.88962215095
773,bitzipp,0.0500177319533089,0.0,238423.29387869945
770,bitvalley,3.382926574477478e-05,0.0,420.98859005245146
830,bmchain-token,0.0011182428719784,0.0,22.929037064789902
767,bittorrent-old,8.257753854318029e-07,0.0,22316691.95849167
765,bitsten-token,0.0055240847270274,0.0,20316.982700679047
764,bitstake,1.255133803547828,0.0,0.4605961632071716
761,bitshiba,1.7696846517062607e-08,0.0,28013.0095062872
758,bitrise-token,3.662855510267263e-07,0.0,3003493.695829036
757,bitpanda-ecosystem-token,0.4265704115474421,0.0,287265.49093981937
789,bloc-money,0.0008999910642254,0.0,4.424581069498221
790,blocery,0.0077530830409273,0.0,97814.5067338762
794,blockbase,0.0004696618010452,0.0,3.6122008958077783
795,blockblend,0.0152008579774459,0.0,20041.547829367268
800,blockchain-euro-project,0.0109235052009682,0.0,14.168247105325294
802,blockchainpoland,0.008949765191723,0.0,328.2958883552603
804,blockmax,0.0326640772723633,0.0,63170.3790310035
807,blocksmith-labs-forge,0.4129375739668467,0.0,88751.26161944117
812,blocksworkz,0.0009149121078548,0.0,10944.827400740323
813,blocks,0.0048164061252496,0.0,9239.994702518516
817,blokpad,0.001780584313637,0.0,43898.14216056782
818,bloktopia,0.0034525043426599,0.0,19325597.773579687
823,blue-baikal,2.105132514254208e-05,0.0,63.96316731478041
824,bluebit,0.0063529446833097,0.0,496.1980200881241
825,blueshift,1.367274651782543,0.0,2369.104134636648
826,bluesparrow-token,6.933504546709835e-11,0.0,732404.953261583
827,bluewizard,3.165100639903448e-06,0.0,452.9833156386858
756,bitpaid-token,1.000958832250269,0.0,73854.58722516191
754,bitone,1.4936416410660809,0.0,241542.04918774244
753,bito-coin,0.0506686556330642,0.0,33853.790408726825
722,bitcoin-latinum,10.27548836715662,0.0,474913.2955264079
699,bitazza,0.0751404148642691,0.0,467232.3732483639
701,bitbar,2.0266195378221954,0.0,0.3093513127313311
702,bitbase-token,0.2806302253009173,0.0,74375.02068291183
703,bitbook-token,0.0014713006489554,0.0,135976.47595407986
704,bitboost,0.0006752628365786,0.0,5557.648417891385
705,bitcanna,0.0098769554845287,0.0,8288.832291696252
706,bitcash,0.0013484877885854,0.0,51.91235373835321
709,bitcoin-asia,0.0009018594005141,0.0,19.71121942951756
710,bitcoin-bep2,22686.905013027797,0.0,2044785.2218999828
711,bitcoin-br,5.134219893902943e-06,0.0,3.295839003591251
716,bitcoin-fast,0.0002240655175585,0.0,0.180370950309213
717,bitcoin-free-cash,0.045746367394001,0.0,108720.08297684978
718,bitcoin-god,3.860961665527052,0.0,1106334.960516142
721,bitcoin-hd,0.0764864813512362,0.0,9025.023757398943
724,bitcoin-private,0.761167442568649,0.0,436.7415887078288
751,bitmon,0.0010378677933501,0.0,422.6749781090227
729,bitcoin-trc20,22523.488432367125,0.0,853049.0807884017
730,bitcoin-vault,2.053142558172772,0.0,48095.84768717943
731,bitcoinbam,0.5493209712097858,0.0,281455.6503509451
732,bitcoinmono,1.6706090847127984e-07,0.0,0.0
734,bitcoinv,0.0006745482369405,0.0,25.52827802701617
735,bitcoinx,3.922550362073331e-05,0.0,124173.65848264606
738,bitcoiva,6.215340318000742,0.0,199004.15497441284
741,bitenium-token,0.0053200216291751,0.0,715.667823231912
742,bitflowers,2.4165406045027703e-05,0.0,0.0002416540604502
743,bitforex,0.0031394078633512,0.0,1732795.3340961952
744,bitget-token,0.1224611399560852,0.0,10293260.3653338
745,bithachi,3.3893846708418754e-08,0.0,0.006147593764805
746,bithash-token,0.4651905678419727,0.0,47441.50539541951
749,bitmark,0.0022914366713569,0.0,0.0332258317346762
828,blurt,0.0128868164227903,0.0,3392.382809759043
831,bnb-bank,0.0017023915063549,0.0,141.6707355732112
697,bit2me,0.0108673804968592,0.0,1220727.9973893363
916,btour-chain,0.0594538761804422,0.0,103549.77630048932
924,buff-samo,1.725255794077997e-07,0.0,0.6537118429699699
923,buff-doge-coin,2.79317153073634e-09,0.0,113099.34268802612
922,buckhath-coin,0.0312051341478822,0.0,444.5292248055514
921,bubblefong,27.909164486567104,0.0,1473681.1429211171
918,bts-chain,0.2108747023293642,0.0,1670502.822283961
917,btrips,0.0905105789203812,0.0,1752178.2834906038
915,btf,0.0085184817991465,0.0,77.9969230493459
832,bnb-diamond,3.4768603231530794e-18,0.0,0.0
914,btcmoon,0.00280866053017,0.0,0.00280866053017
912,btc-proxy,22668.03591549399,0.0,10928.255354572084
910,bsdium,0.0005992505440785,0.0,272.6121490303396
904,brz,0.1949139685565854,0.0,10961051.965727717
903,brother-music-platform,0.0008122133057606,0.0,533975.0034814472
902,broovs-projects,0.000892856732032,0.0,86116.05984019136
925,buffedshiba,8.201325537107124e-10,0.0,30.975146397114734
926,buffswap,0.0318142809877856,0.0,1245.9750784945916
927,buildup,0.0469632442813564,0.0,39259.49696406429
929,bullet-2,0.0002069147738939,0.0,82145.28574030913
932,bullperks,0.0324872950751659,0.0,241202.1391522642
933,bumoon,3.23040592568693e-10,0.0,33.09389892258444
934,bumper,0.0329184083030086,0.0,10973.929440899656
936,bunicorn,0.0033638207442305,0.0,1320.9949326827684
937,bunny-token-polygon,0.0165234609770649,0.0,310.8977121228649
939,bunnypark,0.0149396189432569,0.0,140366.3706156062
940,bunnyverse,7.820402113756491e-07,0.0,736.016049527621
941,bunscake,3.073088805191913e-07,0.0,8.470759572163889
943,burger-swap,0.6863576693734744,0.0,13428530.310320435
944,burp,0.0149914534555197,0.0,57255.89377482174
945,burrow,0.0163253812542515,0.0,27609.32797641825
946,busdx,0.0005116373596292,0.0,1378.6157586189986
947,busy-dao,0.0032021389562939,0.0,1491.3075970704351
900,brn-metaverse,0.5025204670924451,0.0,1206.7308930498662
899,brmv-token,1.001632999229202,0.0,1190.9416360835212
898,britto,2.090049792046716,0.0,234519.66288107747
863,boo-mirrorworld,4.1900634909906325,0.0,3167.7170599137557
833,bnbtiger,6.671399949552832e-21,0.0,294.4682184731883
836,bns-token,0.000487304145116,0.0,5139.793467370545
838,boba-brewery,0.0027287176740313,0.0,2768.7204779298786
840,bobcoin,1.842714015724625,0.0,4364973.374516758
842,boda-token,4.708931007615842e-10,0.0,625.0799681654867
844,boid,0.0001586604372022,0.0,220.3989181181796
845,boji,4.536605650365284e-09,0.0,62475.31797946156
846,boku,0.4319225606153766,0.0,19657.97113527549
847,bolide,0.0210775030552182,0.0,24258.659915100496
849,bollycoin,0.0317106095918038,0.0,1120.4739414005253
850,bologna-fc-fan-token,0.331163024359389,0.0,45937.61008703701
851,bolt,0.0026584876153214,0.0,154237.66212016804
856,bone-2,0.0618982596858079,0.0,15509.602496687308
859,bonfire,4.759227747747472e-09,0.0,291.90854573818564
864,booster,0.0011411459596753,0.0,1069.844509831934
897,brise-paradise,0.0005601707210195,0.0,99239.46177904922
865,bora,0.2639532079911245,0.0,23916073.191662155
866,bored-ape-social-club,0.0243555616888132,0.0,617.5849713239611
872,boss,3.5447169874994973e-09,0.0,26183.647199516738
875,botopiafinance,0.0033220155543738,0.0,212.40868123731585
878,botxcoin,0.0153877303097792,0.0,30661.07410913911
882,bowscoin,0.0023247982842951,0.0,1.621236569374457
883,boxaxis,1.9286136793773827,0.0,31012584.383075383
884,braintrust,1.9570420419819043,0.0,1824377.2093860577
885,brandpad-finance,0.0088874073427092,0.0,1346.1431300819368
887,brcp-token,0.1933151627012092,0.0,730.9246301732721
890,brewlabs,0.00891566345829,0.0,25800.193131327032
891,brick,0.0347742496083673,0.0,34.67034516820873
894,bridge-oracle,0.0081624416565561,0.0,101960.9220110377
895,bright-token,0.0585745466716461,0.0,5957.812118633189
698,bitant,6.16400878356796e-05,0.0,1187.1251106024858
696,bit-store-coin,0.0473575522087048,0.0,1304653.4165564112
465,autocrypto,0.0209023073981187,0.0,1708.0542744348822
543,balanced-dollars,1.0296642536862517,0.0,1592731.0577946345
550,ballswap,0.0001716279973892,0.0,68.4008194855212
549,balloonsville-air,0.2890939503412297,0.0,4082.165223669243
548,bali-token,3.1373621204086102e-09,0.0,262.03561529938906
547,bali-social-integrated,0.1465689534268321,0.0,15.509926651627378
545,balancer-boosted-aave-usdt,1.0100917237109857,0.0,40399528.11933485
544,balancer-boosted-aave-usdc,1.011024408837483,0.0,34243650.17944786
542,balance-tokens,0.1896217986375121,0.0,308070.6833873173
583,baskonia-fan-token,0.2185526681537771,0.0,452362.3298067888
541,baklava,0.0622470267827479,0.0,21432.28954934142
540,bakerytools,0.000130274729852,0.0,0.0
537,bafi-finance-token,0.9040894761992254,0.0,499.80335333386114
536,badger-sett-badger,4.491499129842424,0.0,641.1517991643036
534,bacondao,0.0047578003803173,0.0,13361.732760051967
533,babyxrp,1.950581281470684e-10,0.0,1231.5834270793175
552,bamboo-coin,1.9270383093398566e-06,0.0,390.9769821895037
553,bamboo-defi,0.0372231817767141,0.0,30012.55841035656
554,banana-token,1.0314146274146887,0.0,91921.7417339478
555,bananatok,0.0009123759416348,0.0,26.11037469770662
558,bancor-governance-token,0.618838773270853,0.0,75584.33119320727
561,bankera,0.3475152081840764,0.0,264.18523520445984
562,bankers-dream,7.919281903621202e-10,0.0,562.1612351287403
565,bankroll-extended-token,0.0013079839227842,0.0,1.3467320936209926
566,banksocial,0.0002335847733565,0.0,2448.507784174073
567,bantu,0.0014501717011039,0.0,0.0739587567563033
569,barbecueswap,0.0005086980803608,0.0,71.63411844148195
573,based-finance,0.0446989282349034,0.0,179797.44116037982
574,based-shares,42.96608775808655,0.0,225519.3691108054
576,basic,0.0015095743988718,0.0,250410.19561583592
578,basis-gold-share-heco,1.1617609142174925,0.0,35268.38334710753
579,basis-markets,0.0087189524470121,0.0,435847.86453661707
581,basketball-legends,0.0007369441351709,0.0,50.89171632934862
532,babywhale,2.2894103568237306e-06,0.0,323.5953443998437
528,babykitty,7.846289245472552e-21,0.0,91.12825017541071
527,babydot,7.632743953172322,0.0,271480.7499794774
508,baby-bitcoin,7.040253456882219e-10,0.0,26285.88230867645
